open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-14 23:59:00,2013-05-15 00:00:00,1.29358,1.29349,1.29362,1.29349,1.29371,1.2936,1.29373,1.2936,76
2013-05-15 00:00:00,2013-05-15 00:01:00,1.29349,1.29353,1.29356,1.29348,1.2936,1.29366,1.29369,1.2936,45
2013-05-15 00:01:00,2013-05-15 00:02:00,1.29353,1.29351,1.29363,1.29349,1.29366,1.29363,1.29377,1.29363,76
2013-05-15 00:02:00,2013-05-15 00:03:00,1.29351,1.29342,1.29351,1.29339,1.29363,1.29355,1.29363,1.29352,43
2013-05-15 00:03:00,2013-05-15 00:04:00,1.29342,1.29341,1.29344,1.2934,1.29355,1.29356,1.29357,1.29352,21
2013-05-15 00:04:00,2013-05-15 00:05:00,1.29341,1.29333,1.29343,1.29327,1.29356,1.29346,1.29356,1.2934,39
2013-05-15 00:05:00,2013-05-15 00:06:00,1.29333,1.2934,1.29343,1.29331,1.29346,1.29354,1.29356,1.29344,52
2013-05-15 00:06:00,2013-05-15 00:07:00,1.2934,1.29351,1.29356,1.2934,1.29354,1.29365,1.29365,1.29354,26
2013-05-15 00:07:00,2013-05-15 00:08:00,1.29351,1.29362,1.29364,1.29342,1.29365,1.29377,1.29377,1.29354,68
2013-05-15 00:08:00,2013-05-15 00:09:00,1.29362,1.29362,1.29364,1.29362,1.29377,1.29377,1.29378,1.29376,5
2013-05-15 00:09:00,2013-05-15 00:10:00,1.29362,1.2934,1.29362,1.2934,1.29377,1.29355,1.29377,1.29355,28
2013-05-15 00:10:00,2013-05-15 00:11:00,1.2934,1.2934,1.29344,1.29339,1.29355,1.29354,1.29357,1.29354,18
2013-05-15 00:11:00,2013-05-15 00:12:00,1.2934,1.29323,1.2934,1.29323,1.29354,1.29338,1.29354,1.29338,54
2013-05-15 00:12:00,2013-05-15 00:13:00,1.29323,1.29333,1.29345,1.29323,1.29338,1.29346,1.29353,1.29338,67
2013-05-15 00:13:00,2013-05-15 00:14:00,1.29333,1.29338,1.29339,1.29333,1.29346,1.2935,1.2935,1.29346,26
2013-05-15 00:14:00,2013-05-15 00:15:00,1.29338,1.29343,1.29349,1.29336,1.2935,1.29356,1.29359,1.29349,36
2013-05-15 00:15:00,2013-05-15 00:16:00,1.29343,1.29354,1.29357,1.29341,1.29356,1.29368,1.29368,1.29356,34
2013-05-15 00:16:00,2013-05-15 00:17:00,1.29354,1.29365,1.29367,1.29354,1.29368,1.29377,1.29379,1.29368,40
2013-05-15 00:17:00,2013-05-15 00:18:00,1.29365,1.29366,1.29367,1.29365,1.29377,1.2938,1.2938,1.29377,3
2013-05-15 00:18:00,2013-05-15 00:19:00,1.29366,1.29383,1.29384,1.29366,1.2938,1.29397,1.29397,1.2938,61
2013-05-15 00:19:00,2013-05-15 00:20:00,1.29383,1.29374,1.29383,1.29373,1.29397,1.29387,1.29397,1.29385,17
2013-05-15 00:20:00,2013-05-15 00:21:00,1.29374,1.29367,1.29374,1.29366,1.29387,1.29379,1.29387,1.29379,21
2013-05-15 00:21:00,2013-05-15 00:22:00,1.29367,1.29363,1.29367,1.29351,1.29379,1.29378,1.29379,1.29363,54
2013-05-15 00:22:00,2013-05-15 00:23:00,1.29363,1.29364,1.29373,1.29362,1.29378,1.29378,1.29387,1.29376,40
2013-05-15 00:23:00,2013-05-15 00:24:00,1.29364,1.29369,1.29373,1.29361,1.29378,1.29383,1.29384,1.29375,61
2013-05-15 00:24:00,2013-05-15 00:25:00,1.29369,1.29362,1.2937,1.29362,1.29383,1.29376,1.29383,1.29376,11
2013-05-15 00:25:00,2013-05-15 00:26:00,1.29362,1.29361,1.29372,1.29361,1.29376,1.29376,1.29385,1.29376,38
2013-05-15 00:26:00,2013-05-15 00:27:00,1.29361,1.29368,1.29371,1.29361,1.29376,1.29381,1.29383,1.29376,37
2013-05-15 00:27:00,2013-05-15 00:28:00,1.29368,1.29374,1.29379,1.29363,1.29381,1.29389,1.29392,1.29378,92
2013-05-15 00:28:00,2013-05-15 00:29:00,1.29374,1.29374,1.29383,1.29371,1.29389,1.29389,1.29393,1.29386,58
2013-05-15 00:29:00,2013-05-15 00:30:00,1.29374,1.29343,1.29376,1.29341,1.29389,1.29356,1.2939,1.29352,99
2013-05-15 00:30:00,2013-05-15 00:31:00,1.29343,1.29332,1.29343,1.2933,1.29356,1.29345,1.29356,1.29345,21
2013-05-15 00:31:00,2013-05-15 00:32:00,1.29332,1.29334,1.29339,1.2933,1.29345,1.29349,1.29349,1.29344,40
2013-05-15 00:32:00,2013-05-15 00:33:00,1.29334,1.29332,1.29335,1.29332,1.29349,1.29344,1.29349,1.29344,5
2013-05-15 00:33:00,2013-05-15 00:34:00,1.29332,1.29331,1.29335,1.2933,1.29344,1.29345,1.29348,1.29343,17
2013-05-15 00:34:00,2013-05-15 00:35:00,1.29331,1.29319,1.29335,1.29319,1.29345,1.29331,1.29347,1.29331,40
2013-05-15 00:35:00,2013-05-15 00:36:00,1.29319,1.29322,1.29324,1.29319,1.29331,1.29334,1.29337,1.29331,20
2013-05-15 00:36:00,2013-05-15 00:37:00,1.29322,1.2932,1.29324,1.29319,1.29334,1.29333,1.29337,1.29332,41
2013-05-15 00:37:00,2013-05-15 00:38:00,1.2932,1.29326,1.29326,1.2932,1.29333,1.29339,1.29339,1.29333,18
2013-05-15 00:38:00,2013-05-15 00:39:00,1.29326,1.29334,1.29335,1.29326,1.29339,1.29347,1.29347,1.29339,29
2013-05-15 00:39:00,2013-05-15 00:40:00,1.29334,1.29339,1.29343,1.29332,1.29347,1.29352,1.29357,1.29346,46
2013-05-15 00:40:00,2013-05-15 00:41:00,1.29339,1.29343,1.29343,1.29339,1.29352,1.29356,1.29356,1.29351,41
2013-05-15 00:41:00,2013-05-15 00:42:00,1.29343,1.29341,1.29343,1.29341,1.29356,1.29355,1.29356,1.29354,4
2013-05-15 00:42:00,2013-05-15 00:43:00,1.29341,1.29341,1.29344,1.29341,1.29355,1.29355,1.29357,1.29354,38
2013-05-15 00:43:00,2013-05-15 00:44:00,1.29341,1.29354,1.29359,1.29341,1.29355,1.29369,1.29369,1.29355,44
2013-05-15 00:44:00,2013-05-15 00:45:00,1.29354,1.29366,1.29366,1.29353,1.29369,1.29379,1.29379,1.29366,24
2013-05-15 00:45:00,2013-05-15 00:46:00,1.29366,1.29382,1.29386,1.29366,1.29379,1.29397,1.29397,1.29379,46
2013-05-15 00:46:00,2013-05-15 00:47:00,1.29382,1.29391,1.29397,1.29382,1.29397,1.29402,1.29408,1.29395,58
2013-05-15 00:47:00,2013-05-15 00:48:00,1.29391,1.29382,1.29391,1.29381,1.29402,1.29396,1.29402,1.29394,14
2013-05-15 00:48:00,2013-05-15 00:49:00,1.29382,1.2939,1.2939,1.29381,1.29396,1.29401,1.29401,1.29396,30
2013-05-15 00:49:00,2013-05-15 00:50:00,1.2939,1.29373,1.29396,1.29372,1.29401,1.29385,1.29405,1.29385,107
2013-05-15 00:50:00,2013-05-15 00:51:00,1.29373,1.29359,1.29385,1.29359,1.29385,1.29372,1.29398,1.29372,83
2013-05-15 00:51:00,2013-05-15 00:52:00,1.29359,1.29354,1.29362,1.29349,1.29372,1.29364,1.29376,1.29364,46
2013-05-15 00:52:00,2013-05-15 00:53:00,1.29354,1.2938,1.29382,1.29354,1.29364,1.29394,1.29395,1.29364,67
2013-05-15 00:53:00,2013-05-15 00:54:00,1.2938,1.29372,1.29384,1.29368,1.29394,1.29385,1.29394,1.29381,87
2013-05-15 00:54:00,2013-05-15 00:55:00,1.29372,1.29392,1.29397,1.29372,1.29385,1.29406,1.29407,1.29385,106
2013-05-15 00:55:00,2013-05-15 00:56:00,1.29392,1.29402,1.29404,1.2939,1.29406,1.29414,1.29417,1.29405,71
2013-05-15 00:56:00,2013-05-15 00:57:00,1.29402,1.29383,1.29402,1.29374,1.29414,1.29394,1.29414,1.29386,63
2013-05-15 00:57:00,2013-05-15 00:58:00,1.29383,1.29395,1.29402,1.29383,1.29394,1.2941,1.29416,1.29394,48
