open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-01 23:59:00,2010-03-02 00:00:00,1.35606,1.35576,1.35607,1.35571,1.3562,1.35588,1.3562,1.35585,39
2010-03-02 00:00:00,2010-03-02 00:01:00,1.35576,1.35593,1.35608,1.35576,1.35588,1.35604,1.35622,1.35588,43
2010-03-02 00:01:00,2010-03-02 00:02:00,1.35593,1.35572,1.35597,1.3557,1.35604,1.35584,1.35609,1.35584,32
2010-03-02 00:02:00,2010-03-02 00:03:00,1.35572,1.3557,1.35581,1.35567,1.35584,1.35587,1.35594,1.35581,14
2010-03-02 00:03:00,2010-03-02 00:04:00,1.3557,1.3557,1.356,1.35565,1.35587,1.35587,1.35613,1.35578,39
2010-03-02 00:04:00,2010-03-02 00:05:00,1.3557,1.35585,1.35585,1.3557,1.35587,1.35598,1.35598,1.35583,25
2010-03-02 00:05:00,2010-03-02 00:06:00,1.35585,1.3558,1.35598,1.35575,1.35598,1.35593,1.35608,1.35589,33
2010-03-02 00:06:00,2010-03-02 00:07:00,1.3558,1.35595,1.35605,1.3558,1.35593,1.35611,1.35618,1.35593,41
2010-03-02 00:07:00,2010-03-02 00:08:00,1.35595,1.35585,1.35596,1.35583,1.35611,1.35597,1.35611,1.35597,30
2010-03-02 00:08:00,2010-03-02 00:09:00,1.35585,1.35581,1.35585,1.35581,1.35597,1.35597,1.35599,1.35597,4
2010-03-02 00:09:00,2010-03-02 00:10:00,1.35581,1.35595,1.35595,1.35576,1.35597,1.35604,1.35604,1.3559,21
2010-03-02 00:10:00,2010-03-02 00:11:00,1.35595,1.35601,1.35605,1.35595,1.35604,1.35613,1.35618,1.35604,11
2010-03-02 00:11:00,2010-03-02 00:12:00,1.35601,1.35606,1.35611,1.356,1.35613,1.35618,1.3562,1.35613,13
2010-03-02 00:12:00,2010-03-02 00:13:00,1.35606,1.35606,1.35616,1.35604,1.35618,1.35619,1.35628,1.35618,14
2010-03-02 00:13:00,2010-03-02 00:14:00,1.35606,1.35578,1.35606,1.35568,1.35619,1.35588,1.35619,1.35582,22
2010-03-02 00:14:00,2010-03-02 00:15:00,1.35578,1.35582,1.35605,1.35578,1.35588,1.35598,1.35614,1.35588,38
2010-03-02 00:15:00,2010-03-02 00:16:00,1.35582,1.35595,1.35606,1.35582,1.35598,1.35608,1.35619,1.35596,52
2010-03-02 00:16:00,2010-03-02 00:17:00,1.35595,1.35581,1.356,1.35572,1.35608,1.35598,1.35613,1.35585,24
