open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-08 23:59:00,2018-05-09 00:00:00,1.18667,1.18639,1.18671,1.18638,1.1868,1.18653,1.18684,1.18651,165
2018-05-09 00:00:00,2018-05-09 00:01:00,1.18639,1.18671,1.18672,1.1864,1.18653,1.18682,1.18684,1.18653,182
2018-05-09 00:01:00,2018-05-09 00:02:00,1.18671,1.18668,1.18671,1.18662,1.18682,1.18681,1.18684,1.18674,123
2018-05-09 00:02:00,2018-05-09 00:03:00,1.18668,1.18669,1.18671,1.1866,1.18681,1.18682,1.18683,1.18671,117
2018-05-09 00:03:00,2018-05-09 00:04:00,1.18669,1.18665,1.1867,1.18665,1.18682,1.18679,1.18683,1.18679,41
2018-05-09 00:04:00,2018-05-09 00:05:00,1.18665,1.18671,1.18671,1.18666,1.18679,1.18684,1.18684,1.18679,48
2018-05-09 00:05:00,2018-05-09 00:06:00,1.18671,1.1866,1.18678,1.18658,1.18684,1.18672,1.1869,1.1867,153
2018-05-09 00:06:00,2018-05-09 00:07:00,1.1866,1.18656,1.18661,1.1865,1.18672,1.18669,1.18674,1.18663,100
2018-05-09 00:07:00,2018-05-09 00:08:00,1.18656,1.18671,1.18676,1.18656,1.18669,1.18684,1.1869,1.1867,117
2018-05-09 00:08:00,2018-05-09 00:09:00,1.18671,1.1866,1.18671,1.18654,1.18684,1.18673,1.18683,1.18668,99
2018-05-09 00:09:00,2018-05-09 00:10:00,1.1866,1.18661,1.18662,1.18653,1.18673,1.18673,1.18675,1.18665,61
2018-05-09 00:10:00,2018-05-09 00:11:00,1.18661,1.18677,1.18677,1.18657,1.18673,1.18689,1.18689,1.1867,129
2018-05-09 00:11:00,2018-05-09 00:12:00,1.18677,1.18676,1.18685,1.18675,1.18689,1.18688,1.18693,1.18688,44
2018-05-09 00:12:00,2018-05-09 00:13:00,1.18676,1.18676,1.18678,1.18669,1.18688,1.18688,1.18689,1.18681,56
2018-05-09 00:13:00,2018-05-09 00:14:00,1.18676,1.18673,1.18686,1.18673,1.18688,1.18686,1.18697,1.18686,108
2018-05-09 00:14:00,2018-05-09 00:15:00,1.18673,1.18667,1.18676,1.18666,1.18686,1.18679,1.18688,1.18679,70
2018-05-09 00:15:00,2018-05-09 00:16:00,1.18667,1.18661,1.18666,1.18661,1.18679,1.18674,1.18679,1.18673,23
2018-05-09 00:16:00,2018-05-09 00:17:00,1.18661,1.18676,1.18676,1.18658,1.18674,1.18689,1.18689,1.18671,48
2018-05-09 00:17:00,2018-05-09 00:18:00,1.18676,1.18677,1.18686,1.18676,1.18689,1.1869,1.18699,1.18689,98
2018-05-09 00:18:00,2018-05-09 00:19:00,1.18677,1.1869,1.18691,1.1868,1.1869,1.18704,1.18704,1.1869,65
2018-05-09 00:19:00,2018-05-09 00:20:00,1.1869,1.18686,1.18691,1.18685,1.18704,1.18699,1.18703,1.18697,44
2018-05-09 00:20:00,2018-05-09 00:21:00,1.18686,1.1868,1.1869,1.18675,1.18699,1.18694,1.18699,1.18689,71
2018-05-09 00:21:00,2018-05-09 00:22:00,1.1868,1.18686,1.18687,1.1868,1.18694,1.18698,1.187,1.18693,30
2018-05-09 00:22:00,2018-05-09 00:23:00,1.18686,1.18691,1.18691,1.18685,1.18698,1.18704,1.18704,1.18698,12
2018-05-09 00:23:00,2018-05-09 00:24:00,1.18691,1.18664,1.18691,1.18662,1.18704,1.18676,1.18703,1.18674,126
2018-05-09 00:24:00,2018-05-09 00:25:00,1.18664,1.18631,1.18664,1.18631,1.18676,1.18645,1.18675,1.18645,141
2018-05-09 00:25:00,2018-05-09 00:26:00,1.18631,1.18631,1.18632,1.18622,1.18645,1.18644,1.18645,1.18634,98
2018-05-09 00:26:00,2018-05-09 00:27:00,1.18631,1.18628,1.18635,1.18628,1.18644,1.1864,1.18649,1.18639,60
2018-05-09 00:27:00,2018-05-09 00:28:00,1.18628,1.1863,1.18634,1.18626,1.1864,1.18643,1.18647,1.18638,61
2018-05-09 00:28:00,2018-05-09 00:29:00,1.1863,1.18641,1.18642,1.18626,1.18643,1.18653,1.18655,1.18639,50
2018-05-09 00:29:00,2018-05-09 00:30:00,1.18641,1.18615,1.1864,1.18614,1.18653,1.18625,1.18653,1.18625,81
2018-05-09 00:30:00,2018-05-09 00:31:00,1.18615,1.18602,1.18614,1.18596,1.18625,1.18614,1.18626,1.18608,152
2018-05-09 00:31:00,2018-05-09 00:32:00,1.18602,1.18591,1.18601,1.18585,1.18614,1.18603,1.18614,1.18598,100
2018-05-09 00:32:00,2018-05-09 00:33:00,1.18591,1.18606,1.18606,1.1859,1.18603,1.18619,1.18619,1.18603,174
2018-05-09 00:33:00,2018-05-09 00:34:00,1.18606,1.18612,1.18616,1.18607,1.18619,1.18624,1.18628,1.18619,106
2018-05-09 00:34:00,2018-05-09 00:35:00,1.18612,1.18624,1.18631,1.18611,1.18624,1.18637,1.18643,1.18624,98
2018-05-09 00:35:00,2018-05-09 00:36:00,1.18624,1.18617,1.18626,1.18614,1.18637,1.1863,1.18639,1.18628,53
2018-05-09 00:36:00,2018-05-09 00:37:00,1.18617,1.18622,1.18628,1.18617,1.1863,1.18635,1.1864,1.18628,54
2018-05-09 00:37:00,2018-05-09 00:38:00,1.18622,1.18637,1.18638,1.18619,1.18635,1.1865,1.1865,1.18632,73
2018-05-09 00:38:00,2018-05-09 00:39:00,1.18637,1.18629,1.18638,1.18627,1.1865,1.18642,1.1865,1.18638,55
2018-05-09 00:39:00,2018-05-09 00:40:00,1.18629,1.18613,1.18631,1.1861,1.18642,1.18624,1.18643,1.18622,91
2018-05-09 00:40:00,2018-05-09 00:41:00,1.18613,1.18623,1.18628,1.18611,1.18624,1.18636,1.1864,1.18623,79
2018-05-09 00:41:00,2018-05-09 00:42:00,1.18623,1.18603,1.18623,1.18602,1.18636,1.18615,1.18636,1.18614,111
