open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:59:00,2017-11-20 00:00:00,1.17339,1.1732,1.17339,1.1731,1.17352,1.17333,1.17353,1.17325,204
2017-11-20 00:00:00,2017-11-20 00:01:00,1.1732,1.17322,1.17345,1.17311,1.17333,1.17336,1.17359,1.17323,321
2017-11-20 00:01:00,2017-11-20 00:02:00,1.17322,1.17424,1.17426,1.17323,1.17336,1.17437,1.17439,1.17336,636
2017-11-20 00:02:00,2017-11-20 00:03:00,1.17424,1.17363,1.17423,1.17356,1.17437,1.17375,1.17437,1.1737,724
2017-11-20 00:03:00,2017-11-20 00:04:00,1.17363,1.17396,1.17416,1.17362,1.17375,1.17407,1.17425,1.17375,475
2017-11-20 00:04:00,2017-11-20 00:05:00,1.17396,1.17444,1.17451,1.17391,1.17407,1.17459,1.17465,1.17404,426
2017-11-20 00:05:00,2017-11-20 00:06:00,1.17444,1.1744,1.17444,1.17421,1.17459,1.1745,1.17459,1.17436,375
2017-11-20 00:06:00,2017-11-20 00:07:00,1.1744,1.17418,1.17451,1.17418,1.1745,1.17432,1.17462,1.17432,203
2017-11-20 00:07:00,2017-11-20 00:08:00,1.17418,1.17394,1.17418,1.17379,1.17432,1.17408,1.17431,1.17394,467
2017-11-20 00:08:00,2017-11-20 00:09:00,1.17394,1.17399,1.1741,1.17391,1.17408,1.17413,1.17422,1.17404,153
2017-11-20 00:09:00,2017-11-20 00:10:00,1.17399,1.17428,1.17445,1.174,1.17413,1.17439,1.17458,1.17411,289
2017-11-20 00:10:00,2017-11-20 00:11:00,1.17428,1.17445,1.1745,1.17421,1.17439,1.17458,1.17461,1.17433,176
2017-11-20 00:11:00,2017-11-20 00:12:00,1.17445,1.17431,1.17445,1.17424,1.17458,1.17443,1.17457,1.17437,124
2017-11-20 00:12:00,2017-11-20 00:13:00,1.17431,1.17433,1.17441,1.17425,1.17443,1.17446,1.17454,1.17438,223
2017-11-20 00:13:00,2017-11-20 00:14:00,1.17433,1.17442,1.17471,1.17431,1.17446,1.17454,1.17485,1.17443,411
2017-11-20 00:14:00,2017-11-20 00:15:00,1.17442,1.17445,1.17453,1.17433,1.17454,1.1746,1.17468,1.17447,352
2017-11-20 00:15:00,2017-11-20 00:16:00,1.17445,1.17459,1.17459,1.17437,1.1746,1.17473,1.17474,1.17452,192
2017-11-20 00:16:00,2017-11-20 00:17:00,1.17459,1.17456,1.17466,1.17452,1.17473,1.17469,1.17479,1.17463,226
2017-11-20 00:17:00,2017-11-20 00:18:00,1.17456,1.17452,1.1746,1.17446,1.17469,1.17463,1.17473,1.17458,107
2017-11-20 00:18:00,2017-11-20 00:19:00,1.17452,1.17451,1.17455,1.17446,1.17463,1.17463,1.17469,1.17458,124
2017-11-20 00:19:00,2017-11-20 00:20:00,1.17451,1.17479,1.17481,1.17451,1.17463,1.17491,1.17493,1.17464,197
2017-11-20 00:20:00,2017-11-20 00:21:00,1.17479,1.17478,1.17489,1.17475,1.17491,1.1749,1.17502,1.17487,200
2017-11-20 00:21:00,2017-11-20 00:22:00,1.17478,1.1749,1.1749,1.17466,1.1749,1.17502,1.17502,1.17479,185
2017-11-20 00:22:00,2017-11-20 00:23:00,1.1749,1.17485,1.17501,1.17484,1.17502,1.17497,1.17512,1.17496,304
2017-11-20 00:23:00,2017-11-20 00:24:00,1.17485,1.17479,1.17485,1.17468,1.17497,1.17491,1.17497,1.1748,164
2017-11-20 00:24:00,2017-11-20 00:25:00,1.17479,1.17464,1.17484,1.17459,1.17491,1.17477,1.17497,1.17471,212
2017-11-20 00:25:00,2017-11-20 00:26:00,1.17464,1.17475,1.17475,1.17463,1.17477,1.17488,1.17488,1.17475,183
2017-11-20 00:26:00,2017-11-20 00:27:00,1.17475,1.17465,1.17475,1.17455,1.17488,1.17477,1.17487,1.17467,146
2017-11-20 00:27:00,2017-11-20 00:28:00,1.17465,1.1746,1.17465,1.1746,1.17477,1.17473,1.17477,1.17472,37
2017-11-20 00:28:00,2017-11-20 00:29:00,1.1746,1.17477,1.17481,1.1746,1.17473,1.17488,1.17494,1.17473,98
2017-11-20 00:29:00,2017-11-20 00:30:00,1.17477,1.17464,1.17479,1.17464,1.17488,1.17477,1.17492,1.17477,147
2017-11-20 00:30:00,2017-11-20 00:31:00,1.17464,1.17468,1.17474,1.17461,1.17477,1.17482,1.17487,1.17473,99
2017-11-20 00:31:00,2017-11-20 00:32:00,1.17468,1.17481,1.1749,1.17469,1.17482,1.17493,1.17503,1.17482,152
2017-11-20 00:32:00,2017-11-20 00:33:00,1.17481,1.17455,1.17485,1.17452,1.17493,1.17467,1.17498,1.17465,129
2017-11-20 00:33:00,2017-11-20 00:34:00,1.17455,1.17434,1.17456,1.17432,1.17467,1.17446,1.17469,1.17445,196
2017-11-20 00:34:00,2017-11-20 00:35:00,1.17434,1.17424,1.17449,1.1742,1.17446,1.17436,1.17461,1.17433,200
2017-11-20 00:35:00,2017-11-20 00:36:00,1.17424,1.17434,1.17438,1.17418,1.17436,1.17448,1.17449,1.1743,170
2017-11-20 00:36:00,2017-11-20 00:37:00,1.17434,1.17434,1.17435,1.17428,1.17448,1.17446,1.17448,1.17441,100
2017-11-20 00:37:00,2017-11-20 00:38:00,1.17434,1.17435,1.17435,1.17419,1.17446,1.17447,1.17447,1.17432,110
2017-11-20 00:38:00,2017-11-20 00:39:00,1.17435,1.17435,1.17438,1.1743,1.17447,1.17449,1.17451,1.17442,121
2017-11-20 00:39:00,2017-11-20 00:40:00,1.17435,1.1743,1.17436,1.1743,1.17449,1.17443,1.17449,1.17442,53
2017-11-20 00:40:00,2017-11-20 00:41:00,1.1743,1.17439,1.17439,1.1743,1.17443,1.17451,1.17451,1.17442,84
2017-11-20 00:41:00,2017-11-20 00:42:00,1.17439,1.17431,1.1744,1.17424,1.17451,1.17444,1.17451,1.17436,99
2017-11-20 00:42:00,2017-11-20 00:43:00,1.17431,1.17439,1.17441,1.1743,1.17444,1.17451,1.17453,1.17443,70
2017-11-20 00:43:00,2017-11-20 00:44:00,1.17439,1.1745,1.17456,1.17439,1.17451,1.17463,1.17469,1.1745,88
2017-11-20 00:44:00,2017-11-20 00:45:00,1.1745,1.1745,1.17451,1.17442,1.17463,1.17462,1.17463,1.17455,56
2017-11-20 00:45:00,2017-11-20 00:46:00,1.1745,1.1746,1.17461,1.17449,1.17462,1.17473,1.17473,1.17462,60
2017-11-20 00:46:00,2017-11-20 00:47:00,1.1746,1.17455,1.17469,1.17449,1.17473,1.17467,1.17482,1.17461,185
2017-11-20 00:47:00,2017-11-20 00:48:00,1.17455,1.17444,1.17461,1.17444,1.17467,1.17457,1.17474,1.17457,103
2017-11-20 00:48:00,2017-11-20 00:49:00,1.17444,1.17449,1.17459,1.17443,1.17457,1.17461,1.17472,1.17454,129
2017-11-20 00:49:00,2017-11-20 00:50:00,1.17449,1.17444,1.1745,1.17444,1.17461,1.17458,1.17462,1.17457,36
2017-11-20 00:50:00,2017-11-20 00:51:00,1.17444,1.17461,1.17461,1.17444,1.17458,1.17472,1.17472,1.17457,96
2017-11-20 00:51:00,2017-11-20 00:52:00,1.17461,1.17422,1.1746,1.17415,1.17472,1.17434,1.17472,1.17427,160
2017-11-20 00:52:00,2017-11-20 00:53:00,1.17422,1.1742,1.17423,1.17409,1.17434,1.17432,1.17436,1.17421,226
2017-11-20 00:53:00,2017-11-20 00:54:00,1.1742,1.1743,1.17441,1.17408,1.17432,1.17442,1.17451,1.17421,475
2017-11-20 00:54:00,2017-11-20 00:55:00,1.1743,1.17419,1.17437,1.17419,1.17442,1.17433,1.17448,1.17431,179
2017-11-20 00:55:00,2017-11-20 00:56:00,1.17419,1.17432,1.17434,1.17419,1.17433,1.17445,1.17446,1.17432,166
2017-11-20 00:56:00,2017-11-20 00:57:00,1.17432,1.17439,1.17443,1.17432,1.17445,1.17452,1.17455,1.17445,105
2017-11-20 00:57:00,2017-11-20 00:58:00,1.17439,1.1743,1.17439,1.17428,1.17452,1.17443,1.1745,1.17441,82
2017-11-20 00:58:00,2017-11-20 00:59:00,1.1743,1.1743,1.17434,1.17419,1.17443,1.17444,1.17445,1.17431,171
2017-11-20 00:59:00,2017-11-20 01:00:00,1.1743,1.1743,1.1744,1.17424,1.17444,1.17441,1.17453,1.17435,217
2017-11-20 01:00:00,2017-11-20 01:01:00,1.1743,1.17438,1.17445,1.17429,1.17441,1.17451,1.17459,1.17441,156
2017-11-20 01:01:00,2017-11-20 01:02:00,1.17438,1.17425,1.17439,1.17425,1.17451,1.17438,1.17452,1.17438,76
2017-11-20 01:02:00,2017-11-20 01:03:00,1.17425,1.17424,1.17426,1.17409,1.17438,1.17437,1.17439,1.17421,177
