open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-01 19:29:00,2015-11-01 19:30:00,1.10003,1.10268,1.10276,1.10224,1.10138,1.10314,1.10356,1.10314,10
2015-11-01 19:30:00,2015-11-01 19:31:00,1.10268,1.10267,1.10267,1.10267,1.10314,1.10313,1.10313,1.10313,1
2015-11-01 19:31:00,2015-11-01 19:32:00,1.10267,1.10269,1.10288,1.10265,1.10313,1.10315,1.10315,1.10314,12
2015-11-01 19:32:00,2015-11-01 19:33:00,1.10269,1.10267,1.10276,1.10267,1.10315,1.10313,1.10318,1.10313,14
2015-11-01 19:33:00,2015-11-01 19:34:00,1.10267,1.10293,1.10294,1.10268,1.10313,1.10335,1.10338,1.10314,43
2015-11-01 19:34:00,2015-11-01 19:35:00,1.10293,1.10294,1.10294,1.10263,1.10335,1.10338,1.10338,1.10309,20
2015-11-01 19:35:00,2015-11-01 19:36:00,1.10294,1.10294,1.10295,1.10294,1.10338,1.10338,1.10338,1.10338,2
2015-11-01 19:36:00,2015-11-01 19:37:00,1.10294,1.10295,1.10296,1.10295,1.10338,1.10338,1.10338,1.10338,2
2015-11-01 19:37:00,2015-11-01 19:38:00,1.10295,1.10296,1.10296,1.10263,1.10338,1.10338,1.10343,1.10309,16
2015-11-01 19:38:00,2015-11-01 19:39:00,1.10296,1.10304,1.10305,1.10288,1.10338,1.1034,1.1034,1.10334,8
2015-11-01 19:39:00,2015-11-01 19:40:00,1.10304,1.10267,1.10305,1.10267,1.1034,1.10323,1.1034,1.10323,12
2015-11-01 19:40:00,2015-11-01 19:42:00,1.10267,1.10266,1.10266,1.10266,1.10323,1.1032,1.10322,1.1032,2
2015-11-01 19:42:00,2015-11-01 19:43:00,1.10266,1.10277,1.10277,1.10273,1.1032,1.10333,1.10333,1.1032,4
2015-11-01 19:43:00,2015-11-01 19:44:00,1.10277,1.10278,1.10278,1.10272,1.10333,1.10331,1.10331,1.10309,18
2015-11-01 19:44:00,2015-11-01 19:45:00,1.10278,1.10278,1.10278,1.10278,1.10331,1.10325,1.10326,1.10325,2
