open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-19 23:59:00,2014-01-20 00:00:00,1.35266,1.35266,1.3527,1.35263,1.35279,1.3528,1.35282,1.35277,61
2014-01-20 00:00:00,2014-01-20 00:01:00,1.35266,1.35267,1.35269,1.35267,1.3528,1.3528,1.35282,1.3528,7
2014-01-20 00:01:00,2014-01-20 00:02:00,1.35267,1.35276,1.35276,1.35267,1.3528,1.35288,1.35288,1.3528,22
2014-01-20 00:02:00,2014-01-20 00:03:00,1.35276,1.35283,1.35292,1.35275,1.35288,1.35297,1.35303,1.35288,68
2014-01-20 00:03:00,2014-01-20 00:04:00,1.35283,1.35286,1.35288,1.35277,1.35297,1.35298,1.35302,1.35292,45
2014-01-20 00:04:00,2014-01-20 00:05:00,1.35286,1.35289,1.35289,1.35281,1.35298,1.35301,1.35301,1.35293,37
2014-01-20 00:05:00,2014-01-20 00:06:00,1.35289,1.35273,1.35289,1.3527,1.35301,1.35283,1.35299,1.35282,48
2014-01-20 00:06:00,2014-01-20 00:07:00,1.35273,1.35247,1.35271,1.35247,1.35283,1.3526,1.35283,1.3526,70
2014-01-20 00:07:00,2014-01-20 00:08:00,1.35247,1.3524,1.35248,1.35225,1.3526,1.35251,1.35262,1.35239,87
2014-01-20 00:08:00,2014-01-20 00:09:00,1.3524,1.35231,1.3524,1.3522,1.35251,1.35243,1.35252,1.35233,73
2014-01-20 00:09:00,2014-01-20 00:10:00,1.35231,1.35217,1.3523,1.35217,1.35243,1.35232,1.35243,1.35231,56
2014-01-20 00:10:00,2014-01-20 00:11:00,1.35217,1.35219,1.3522,1.35215,1.35232,1.35233,1.35233,1.3523,23
2014-01-20 00:11:00,2014-01-20 00:12:00,1.35219,1.35222,1.35231,1.35219,1.35233,1.35236,1.35244,1.35233,41
2014-01-20 00:12:00,2014-01-20 00:13:00,1.35222,1.35221,1.35223,1.3522,1.35236,1.35233,1.35237,1.35232,10
2014-01-20 00:13:00,2014-01-20 00:14:00,1.35221,1.35187,1.35221,1.35182,1.35233,1.35201,1.35233,1.35195,109
2014-01-20 00:14:00,2014-01-20 00:15:00,1.35187,1.35183,1.3519,1.35182,1.35201,1.35195,1.35203,1.35194,64
2014-01-20 00:15:00,2014-01-20 00:16:00,1.35183,1.35162,1.35183,1.35159,1.35195,1.35175,1.35196,1.35173,111
2014-01-20 00:16:00,2014-01-20 00:17:00,1.35162,1.35145,1.35165,1.35144,1.35175,1.35157,1.35177,1.35157,119
2014-01-20 00:17:00,2014-01-20 00:18:00,1.35145,1.35186,1.35192,1.35139,1.35157,1.352,1.35201,1.35151,197
2014-01-20 00:18:00,2014-01-20 00:19:00,1.35186,1.35162,1.35192,1.35162,1.352,1.35176,1.35205,1.35175,102
2014-01-20 00:19:00,2014-01-20 00:20:00,1.35162,1.35169,1.35169,1.35163,1.35176,1.35183,1.35183,1.35176,41
2014-01-20 00:20:00,2014-01-20 00:21:00,1.35169,1.35172,1.35188,1.35171,1.35183,1.35186,1.352,1.35183,103
2014-01-20 00:21:00,2014-01-20 00:22:00,1.35172,1.35157,1.35177,1.35151,1.35186,1.3517,1.35189,1.35163,84
2014-01-20 00:22:00,2014-01-20 00:23:00,1.35157,1.35171,1.35183,1.35144,1.3517,1.35183,1.35195,1.35154,140
2014-01-20 00:23:00,2014-01-20 00:24:00,1.35171,1.3512,1.35171,1.35118,1.35183,1.35133,1.35185,1.35131,180
2014-01-20 00:24:00,2014-01-20 00:25:00,1.3512,1.35129,1.35132,1.3512,1.35133,1.35143,1.35145,1.35133,58
2014-01-20 00:25:00,2014-01-20 00:26:00,1.35129,1.35073,1.35129,1.35073,1.35143,1.35087,1.35141,1.35087,287
2014-01-20 00:26:00,2014-01-20 00:27:00,1.35073,1.35112,1.35114,1.3507,1.35087,1.35126,1.35126,1.35082,134
2014-01-20 00:27:00,2014-01-20 00:28:00,1.35112,1.35084,1.35123,1.35079,1.35126,1.35097,1.35134,1.35092,158
2014-01-20 00:28:00,2014-01-20 00:29:00,1.35084,1.35097,1.35103,1.35072,1.35097,1.35112,1.35115,1.35086,86
2014-01-20 00:29:00,2014-01-20 00:30:00,1.35097,1.35101,1.35101,1.35088,1.35112,1.35112,1.35114,1.35102,65
2014-01-20 00:30:00,2014-01-20 00:31:00,1.35101,1.35122,1.35122,1.35101,1.35112,1.35133,1.35137,1.35113,96
2014-01-20 00:31:00,2014-01-20 00:32:00,1.35122,1.35129,1.35137,1.35122,1.35133,1.3514,1.3515,1.35134,77
2014-01-20 00:32:00,2014-01-20 00:33:00,1.35129,1.35161,1.35163,1.3512,1.3514,1.35171,1.35175,1.35133,155
2014-01-20 00:33:00,2014-01-20 00:34:00,1.35161,1.35153,1.35159,1.3515,1.35171,1.35168,1.35171,1.35161,73
2014-01-20 00:34:00,2014-01-20 00:35:00,1.35153,1.35138,1.35154,1.35132,1.35168,1.35151,1.35168,1.35146,51
2014-01-20 00:35:00,2014-01-20 00:36:00,1.35138,1.35122,1.35137,1.3512,1.35151,1.35135,1.35151,1.35133,116
2014-01-20 00:36:00,2014-01-20 00:37:00,1.35122,1.35141,1.35141,1.35125,1.35135,1.35154,1.35154,1.35135,45
2014-01-20 00:37:00,2014-01-20 00:38:00,1.35141,1.35154,1.35156,1.35143,1.35154,1.35166,1.35168,1.35154,23
2014-01-20 00:38:00,2014-01-20 00:39:00,1.35154,1.3515,1.35154,1.35146,1.35166,1.35163,1.35169,1.35159,37
2014-01-20 00:39:00,2014-01-20 00:40:00,1.3515,1.35146,1.3515,1.35135,1.35163,1.35158,1.35164,1.35147,50
2014-01-20 00:40:00,2014-01-20 00:41:00,1.35146,1.35141,1.35145,1.35134,1.35158,1.35155,1.35158,1.35148,41
2014-01-20 00:41:00,2014-01-20 00:42:00,1.35141,1.35139,1.35142,1.35134,1.35155,1.35153,1.35156,1.35146,51
2014-01-20 00:42:00,2014-01-20 00:43:00,1.35139,1.3514,1.3514,1.35135,1.35153,1.35155,1.35155,1.35146,31
2014-01-20 00:43:00,2014-01-20 00:44:00,1.3514,1.3513,1.3514,1.3513,1.35155,1.35143,1.35155,1.35143,24
2014-01-20 00:44:00,2014-01-20 00:45:00,1.3513,1.35134,1.35134,1.3513,1.35143,1.35148,1.35148,1.35145,15
2014-01-20 00:45:00,2014-01-20 00:46:00,1.35134,1.35154,1.35154,1.35134,1.35148,1.35168,1.35169,1.35149,46
2014-01-20 00:46:00,2014-01-20 00:47:00,1.35154,1.35164,1.35164,1.35154,1.35168,1.35174,1.35177,1.35167,32
2014-01-20 00:47:00,2014-01-20 00:48:00,1.35164,1.35157,1.35164,1.35154,1.35174,1.35169,1.35176,1.35167,99
2014-01-20 00:48:00,2014-01-20 00:49:00,1.35157,1.35141,1.35156,1.35139,1.35169,1.35152,1.35169,1.35151,56
2014-01-20 00:49:00,2014-01-20 00:50:00,1.35141,1.35152,1.35152,1.35134,1.35152,1.35165,1.35165,1.35146,102
2014-01-20 00:50:00,2014-01-20 00:51:00,1.35152,1.35136,1.35152,1.35136,1.35165,1.35147,1.35165,1.35147,43
2014-01-20 00:51:00,2014-01-20 00:52:00,1.35136,1.35122,1.35136,1.35118,1.35147,1.35134,1.35149,1.35132,68
2014-01-20 00:52:00,2014-01-20 00:53:00,1.35122,1.35122,1.35123,1.35116,1.35134,1.35135,1.35136,1.3513,31
2014-01-20 00:53:00,2014-01-20 00:54:00,1.35122,1.35107,1.35122,1.35105,1.35135,1.3512,1.35137,1.35118,96
2014-01-20 00:54:00,2014-01-20 00:55:00,1.35107,1.35104,1.35109,1.35098,1.3512,1.35115,1.35123,1.35112,78
2014-01-20 00:55:00,2014-01-20 00:56:00,1.35104,1.35101,1.35114,1.35101,1.35115,1.35114,1.35125,1.35114,48
2014-01-20 00:56:00,2014-01-20 00:57:00,1.35101,1.35121,1.35124,1.35101,1.35114,1.35133,1.35137,1.35114,85
2014-01-20 00:57:00,2014-01-20 00:58:00,1.35121,1.35141,1.35145,1.3512,1.35133,1.35153,1.35158,1.35133,68
2014-01-20 00:58:00,2014-01-20 00:59:00,1.35141,1.35141,1.35144,1.35137,1.35153,1.35151,1.35156,1.3515,42
2014-01-20 00:59:00,2014-01-20 01:00:00,1.35141,1.35132,1.35141,1.35131,1.35151,1.35146,1.35154,1.35145,28
2014-01-20 01:00:00,2014-01-20 01:01:00,1.35132,1.35133,1.35133,1.35122,1.35146,1.35146,1.35148,1.35133,84
2014-01-20 01:01:00,2014-01-20 01:02:00,1.35133,1.35134,1.35134,1.35129,1.35146,1.35146,1.35146,1.35142,40
2014-01-20 01:02:00,2014-01-20 01:03:00,1.35134,1.35133,1.35154,1.35111,1.35146,1.35144,1.35166,1.35125,142
2014-01-20 01:03:00,2014-01-20 01:04:00,1.35133,1.35134,1.35134,1.35122,1.35144,1.35147,1.35148,1.35135,49
2014-01-20 01:04:00,2014-01-20 01:05:00,1.35134,1.35129,1.35139,1.35126,1.35147,1.35141,1.35152,1.35137,69
2014-01-20 01:05:00,2014-01-20 01:06:00,1.35129,1.35098,1.35129,1.35098,1.35141,1.35111,1.35141,1.3511,117
2014-01-20 01:06:00,2014-01-20 01:07:00,1.35098,1.35098,1.35101,1.35083,1.35111,1.3511,1.35112,1.35095,141
2014-01-20 01:07:00,2014-01-20 01:08:00,1.35098,1.35102,1.35105,1.35098,1.3511,1.35114,1.35117,1.3511,47
2014-01-20 01:08:00,2014-01-20 01:09:00,1.35102,1.35151,1.35154,1.35104,1.35114,1.35162,1.35167,1.35114,163
2014-01-20 01:09:00,2014-01-20 01:10:00,1.35151,1.3511,1.35153,1.35101,1.35162,1.35123,1.35167,1.35115,138
2014-01-20 01:10:00,2014-01-20 01:11:00,1.3511,1.3511,1.35111,1.35106,1.35123,1.35123,1.35124,1.35119,29
2014-01-20 01:11:00,2014-01-20 01:12:00,1.3511,1.35112,1.35117,1.35107,1.35123,1.35124,1.35129,1.35121,30
2014-01-20 01:12:00,2014-01-20 01:13:00,1.35112,1.35097,1.35115,1.35096,1.35124,1.3511,1.35126,1.3511,142
2014-01-20 01:13:00,2014-01-20 01:14:00,1.35097,1.35086,1.35096,1.35082,1.3511,1.35099,1.3511,1.35095,76
2014-01-20 01:14:00,2014-01-20 01:15:00,1.35086,1.35092,1.35103,1.35086,1.35099,1.35104,1.35114,1.351,113
2014-01-20 01:15:00,2014-01-20 01:16:00,1.35092,1.35103,1.35103,1.35088,1.35104,1.35117,1.35118,1.35102,81
2014-01-20 01:16:00,2014-01-20 01:17:00,1.35103,1.3511,1.35114,1.35104,1.35117,1.35124,1.35125,1.35111,47
2014-01-20 01:17:00,2014-01-20 01:18:00,1.3511,1.35119,1.35119,1.3511,1.35124,1.35131,1.35132,1.35122,37
2014-01-20 01:18:00,2014-01-20 01:19:00,1.35119,1.35121,1.35125,1.35119,1.35131,1.35136,1.35138,1.35128,60
2014-01-20 01:19:00,2014-01-20 01:20:00,1.35121,1.35115,1.35121,1.35109,1.35136,1.35128,1.35135,1.35122,58
2014-01-20 01:20:00,2014-01-20 01:21:00,1.35115,1.35124,1.35124,1.35105,1.35128,1.35138,1.35138,1.35118,110
2014-01-20 01:21:00,2014-01-20 01:22:00,1.35124,1.35129,1.35129,1.35124,1.35138,1.35143,1.35143,1.35138,20
2014-01-20 01:22:00,2014-01-20 01:23:00,1.35129,1.35135,1.3514,1.35124,1.35143,1.35148,1.35153,1.35136,91
2014-01-20 01:23:00,2014-01-20 01:24:00,1.35135,1.35146,1.35147,1.35131,1.35148,1.35159,1.35159,1.35142,69
2014-01-20 01:24:00,2014-01-20 01:25:00,1.35146,1.35156,1.35157,1.35145,1.35159,1.35169,1.35169,1.35159,36
2014-01-20 01:25:00,2014-01-20 01:26:00,1.35156,1.35162,1.35164,1.35153,1.35169,1.35177,1.35177,1.35166,34
2014-01-20 01:26:00,2014-01-20 01:27:00,1.35162,1.35166,1.35171,1.35162,1.35177,1.35179,1.35183,1.35175,44
2014-01-20 01:27:00,2014-01-20 01:28:00,1.35166,1.35176,1.35177,1.35167,1.35179,1.35187,1.35187,1.3518,43
2014-01-20 01:28:00,2014-01-20 01:29:00,1.35176,1.35185,1.35185,1.35168,1.35187,1.35198,1.35198,1.35181,69
2014-01-20 01:29:00,2014-01-20 01:30:00,1.35185,1.35173,1.35185,1.35172,1.35198,1.35186,1.35198,1.35186,55
2014-01-20 01:30:00,2014-01-20 01:31:00,1.35173,1.35161,1.35175,1.35161,1.35186,1.35175,1.35186,1.35175,42
2014-01-20 01:31:00,2014-01-20 01:32:00,1.35161,1.35164,1.35168,1.35158,1.35175,1.35178,1.35181,1.3517,77
2014-01-20 01:32:00,2014-01-20 01:33:00,1.35164,1.35173,1.35177,1.35163,1.35178,1.35187,1.35189,1.35176,41
2014-01-20 01:33:00,2014-01-20 01:34:00,1.35173,1.35147,1.35174,1.35147,1.35187,1.35159,1.35187,1.35159,94
2014-01-20 01:34:00,2014-01-20 01:35:00,1.35147,1.3519,1.35197,1.35147,1.35159,1.35204,1.35207,1.35159,130
2014-01-20 01:35:00,2014-01-20 01:36:00,1.3519,1.35209,1.35217,1.35171,1.35204,1.35221,1.35227,1.35185,196
2014-01-20 01:36:00,2014-01-20 01:37:00,1.35209,1.35228,1.35235,1.35191,1.35221,1.3524,1.35247,1.35205,128
2014-01-20 01:37:00,2014-01-20 01:38:00,1.35228,1.35232,1.35245,1.35221,1.3524,1.35246,1.35257,1.35234,201
2014-01-20 01:38:00,2014-01-20 01:39:00,1.35232,1.35229,1.35236,1.35225,1.35246,1.35242,1.35247,1.35236,115
2014-01-20 01:39:00,2014-01-20 01:40:00,1.35229,1.35231,1.35239,1.35225,1.35242,1.35243,1.35252,1.35239,111
2014-01-20 01:40:00,2014-01-20 01:41:00,1.35231,1.35248,1.35264,1.35228,1.35243,1.3526,1.35276,1.3524,127
2014-01-20 01:41:00,2014-01-20 01:42:00,1.35248,1.35249,1.35251,1.3524,1.3526,1.35263,1.35263,1.35252,53
2014-01-20 01:42:00,2014-01-20 01:43:00,1.35249,1.35255,1.35255,1.35247,1.35263,1.35267,1.35267,1.35261,56
2014-01-20 01:43:00,2014-01-20 01:44:00,1.35255,1.35255,1.35286,1.35252,1.35267,1.35267,1.35296,1.35264,215
2014-01-20 01:44:00,2014-01-20 01:45:00,1.35255,1.35265,1.35265,1.3524,1.35267,1.35277,1.35277,1.35252,149
2014-01-20 01:45:00,2014-01-20 01:46:00,1.35265,1.35248,1.35266,1.35247,1.35277,1.35263,1.35281,1.35259,112
2014-01-20 01:46:00,2014-01-20 01:47:00,1.35248,1.35239,1.35249,1.35239,1.35263,1.35252,1.35263,1.35247,43
2014-01-20 01:47:00,2014-01-20 01:48:00,1.35239,1.35239,1.35244,1.35238,1.35252,1.35252,1.35257,1.3525,36
2014-01-20 01:48:00,2014-01-20 01:49:00,1.35239,1.35245,1.35248,1.35237,1.35252,1.35259,1.35261,1.3525,46
2014-01-20 01:49:00,2014-01-20 01:50:00,1.35245,1.35251,1.35251,1.35244,1.35259,1.35262,1.35262,1.35257,20
2014-01-20 01:50:00,2014-01-20 01:51:00,1.35251,1.35248,1.35255,1.35245,1.35262,1.35262,1.35267,1.35259,62
2014-01-20 01:51:00,2014-01-20 01:52:00,1.35248,1.35246,1.35249,1.35244,1.35262,1.35257,1.35263,1.35256,41
2014-01-20 01:52:00,2014-01-20 01:53:00,1.35246,1.35242,1.35247,1.35242,1.35257,1.35256,1.35259,1.35254,31
2014-01-20 01:53:00,2014-01-20 01:54:00,1.35242,1.35239,1.35242,1.35239,1.35256,1.35252,1.35255,1.35252,14
2014-01-20 01:54:00,2014-01-20 01:55:00,1.35239,1.35243,1.35244,1.35238,1.35252,1.35256,1.35256,1.3525,33
2014-01-20 01:55:00,2014-01-20 01:56:00,1.35243,1.35244,1.35244,1.35243,1.35256,1.35256,1.35257,1.35254,11
2014-01-20 01:56:00,2014-01-20 01:57:00,1.35244,1.35245,1.35247,1.35242,1.35256,1.35259,1.35259,1.35254,56
2014-01-20 01:57:00,2014-01-20 01:58:00,1.35245,1.35259,1.35259,1.35244,1.35259,1.35269,1.35269,1.35257,64
2014-01-20 01:58:00,2014-01-20 01:59:00,1.35259,1.35271,1.35277,1.35259,1.35269,1.35285,1.3529,1.35271,98
2014-01-20 01:59:00,2014-01-20 02:00:00,1.35271,1.35256,1.35273,1.35244,1.35285,1.3527,1.35286,1.35258,126
2014-01-20 02:00:00,2014-01-20 02:01:00,1.35256,1.35285,1.3529,1.35252,1.3527,1.35299,1.35301,1.35264,109
2014-01-20 02:01:00,2014-01-20 02:02:00,1.35285,1.35312,1.35315,1.35286,1.35299,1.35322,1.35324,1.35299,195
2014-01-20 02:02:00,2014-01-20 02:03:00,1.35312,1.35302,1.3532,1.35302,1.35322,1.35315,1.35331,1.35314,74
2014-01-20 02:03:00,2014-01-20 02:04:00,1.35302,1.35328,1.35334,1.35295,1.35315,1.3534,1.35344,1.35306,154
2014-01-20 02:04:00,2014-01-20 02:05:00,1.35328,1.35356,1.35369,1.35324,1.3534,1.35369,1.35383,1.35337,261
2014-01-20 02:05:00,2014-01-20 02:06:00,1.35356,1.35351,1.35359,1.35343,1.35369,1.35363,1.35369,1.35356,208
2014-01-20 02:06:00,2014-01-20 02:07:00,1.35351,1.35354,1.35354,1.35346,1.35363,1.35368,1.35368,1.35357,64
2014-01-20 02:07:00,2014-01-20 02:08:00,1.35354,1.35364,1.3537,1.35352,1.35368,1.35377,1.35383,1.35366,52
2014-01-20 02:08:00,2014-01-20 02:09:00,1.35364,1.35357,1.35363,1.35347,1.35377,1.35369,1.35377,1.35362,44
2014-01-20 02:09:00,2014-01-20 02:10:00,1.35357,1.35349,1.35364,1.35349,1.35369,1.35363,1.35376,1.35362,40
2014-01-20 02:10:00,2014-01-20 02:11:00,1.35349,1.35339,1.35348,1.35333,1.35363,1.35353,1.35363,1.35347,94
2014-01-20 02:11:00,2014-01-20 02:12:00,1.35339,1.35334,1.3534,1.35333,1.35353,1.35346,1.35352,1.35346,25
2014-01-20 02:12:00,2014-01-20 02:13:00,1.35334,1.35308,1.35333,1.35308,1.35346,1.35316,1.35346,1.35316,64
2014-01-20 02:13:00,2014-01-20 02:14:00,1.35308,1.35286,1.35312,1.3528,1.35316,1.35298,1.35318,1.35294,57
2014-01-20 02:14:00,2014-01-20 02:15:00,1.35286,1.35322,1.35325,1.35285,1.35298,1.35332,1.35339,1.35298,94
2014-01-20 02:15:00,2014-01-20 02:16:00,1.35322,1.353,1.35322,1.353,1.35332,1.35313,1.35332,1.35313,50
2014-01-20 02:16:00,2014-01-20 02:17:00,1.353,1.35306,1.35314,1.35303,1.35313,1.3532,1.35326,1.35313,93
2014-01-20 02:17:00,2014-01-20 02:18:00,1.35306,1.35309,1.35316,1.35307,1.3532,1.3532,1.35328,1.3532,67
2014-01-20 02:18:00,2014-01-20 02:19:00,1.35309,1.35306,1.35315,1.35305,1.3532,1.35318,1.35327,1.35316,38
2014-01-20 02:19:00,2014-01-20 02:20:00,1.35306,1.35295,1.35305,1.35292,1.35318,1.35308,1.35317,1.35306,49
2014-01-20 02:20:00,2014-01-20 02:21:00,1.35295,1.35284,1.35297,1.35282,1.35308,1.35296,1.35311,1.35296,87
2014-01-20 02:21:00,2014-01-20 02:22:00,1.35284,1.35275,1.35284,1.35275,1.35296,1.3529,1.35296,1.35286,39
2014-01-20 02:22:00,2014-01-20 02:23:00,1.35275,1.35291,1.35292,1.35274,1.3529,1.35303,1.35305,1.35282,73
2014-01-20 02:23:00,2014-01-20 02:24:00,1.35291,1.35306,1.35309,1.35294,1.35303,1.35319,1.35319,1.35303,69
2014-01-20 02:24:00,2014-01-20 02:25:00,1.35306,1.35298,1.35307,1.35293,1.35319,1.35311,1.35319,1.35306,56
2014-01-20 02:25:00,2014-01-20 02:26:00,1.35298,1.353,1.353,1.35292,1.35311,1.35312,1.35312,1.35307,25
2014-01-20 02:26:00,2014-01-20 02:27:00,1.353,1.35296,1.353,1.35292,1.35312,1.35308,1.35313,1.35306,36
2014-01-20 02:27:00,2014-01-20 02:28:00,1.35296,1.35297,1.35299,1.35295,1.35308,1.3531,1.3531,1.35309,11
2014-01-20 02:28:00,2014-01-20 02:29:00,1.35297,1.35301,1.35301,1.35297,1.3531,1.35314,1.35315,1.35311,14
2014-01-20 02:29:00,2014-01-20 02:30:00,1.35301,1.35363,1.35363,1.35299,1.35314,1.35376,1.35376,1.35314,138
2014-01-20 02:30:00,2014-01-20 02:31:00,1.35363,1.35352,1.35362,1.35352,1.35376,1.35367,1.35376,1.35363,62
2014-01-20 02:31:00,2014-01-20 02:32:00,1.35352,1.35347,1.35355,1.35347,1.35367,1.35361,1.35369,1.35361,27
2014-01-20 02:32:00,2014-01-20 02:33:00,1.35347,1.3534,1.35352,1.3534,1.35361,1.35352,1.35366,1.3535,44
2014-01-20 02:33:00,2014-01-20 02:34:00,1.3534,1.35345,1.35351,1.3534,1.35352,1.35358,1.35363,1.35352,75
2014-01-20 02:34:00,2014-01-20 02:35:00,1.35345,1.35333,1.35344,1.35331,1.35358,1.35348,1.35358,1.35344,63
2014-01-20 02:35:00,2014-01-20 02:36:00,1.35333,1.35341,1.35342,1.35333,1.35348,1.35352,1.35352,1.35347,30
2014-01-20 02:36:00,2014-01-20 02:37:00,1.35341,1.3534,1.35341,1.35339,1.35352,1.35353,1.35354,1.35351,13
2014-01-20 02:37:00,2014-01-20 02:38:00,1.3534,1.35336,1.35341,1.35335,1.35353,1.3535,1.35354,1.35349,12
2014-01-20 02:38:00,2014-01-20 02:39:00,1.35336,1.35337,1.35338,1.35335,1.3535,1.3535,1.35351,1.35348,21
2014-01-20 02:39:00,2014-01-20 02:40:00,1.35337,1.35337,1.35339,1.35335,1.3535,1.35352,1.35352,1.35346,41
2014-01-20 02:40:00,2014-01-20 02:41:00,1.35337,1.35335,1.35337,1.35334,1.35352,1.35346,1.35351,1.35344,26
2014-01-20 02:41:00,2014-01-20 02:42:00,1.35335,1.35334,1.35339,1.35332,1.35346,1.35347,1.35349,1.35345,38
2014-01-20 02:42:00,2014-01-20 02:43:00,1.35334,1.3533,1.35334,1.3533,1.35347,1.35344,1.35346,1.35343,13
2014-01-20 02:43:00,2014-01-20 02:44:00,1.3533,1.35327,1.3533,1.35322,1.35344,1.35336,1.35344,1.35334,19
2014-01-20 02:44:00,2014-01-20 02:45:00,1.35327,1.35317,1.35327,1.3531,1.35336,1.35329,1.35338,1.35322,99
2014-01-20 02:45:00,2014-01-20 02:46:00,1.35317,1.3532,1.35322,1.35311,1.35329,1.35333,1.35335,1.35324,50
2014-01-20 02:46:00,2014-01-20 02:47:00,1.3532,1.35325,1.35327,1.35321,1.35333,1.35339,1.35339,1.35333,22
2014-01-20 02:47:00,2014-01-20 02:48:00,1.35325,1.35342,1.35342,1.35325,1.35339,1.35352,1.35353,1.35339,33
2014-01-20 02:48:00,2014-01-20 02:49:00,1.35342,1.35342,1.35344,1.35341,1.35352,1.35357,1.35358,1.35352,35
2014-01-20 02:49:00,2014-01-20 02:50:00,1.35342,1.3534,1.35345,1.3534,1.35357,1.35354,1.35357,1.35354,9
2014-01-20 02:50:00,2014-01-20 02:51:00,1.3534,1.35338,1.35339,1.35337,1.35354,1.35349,1.35354,1.35349,14
2014-01-20 02:51:00,2014-01-20 02:52:00,1.35338,1.35312,1.35336,1.35312,1.35349,1.35325,1.35349,1.35325,80
2014-01-20 02:52:00,2014-01-20 02:53:00,1.35312,1.35317,1.35322,1.35311,1.35325,1.3533,1.35335,1.35326,35
2014-01-20 02:53:00,2014-01-20 02:54:00,1.35317,1.35297,1.35322,1.35297,1.3533,1.35309,1.35336,1.35309,115
2014-01-20 02:54:00,2014-01-20 02:55:00,1.35297,1.35308,1.35314,1.35295,1.35309,1.35321,1.35329,1.35308,110
2014-01-20 02:55:00,2014-01-20 02:56:00,1.35308,1.35298,1.35308,1.35296,1.35321,1.35312,1.3532,1.35311,42
2014-01-20 02:56:00,2014-01-20 02:57:00,1.35298,1.35301,1.35303,1.35299,1.35312,1.35316,1.35316,1.35311,27
2014-01-20 02:57:00,2014-01-20 02:58:00,1.35301,1.35304,1.35304,1.35301,1.35316,1.35316,1.35316,1.35312,14
2014-01-20 02:58:00,2014-01-20 02:59:00,1.35304,1.35304,1.35304,1.35303,1.35316,1.35316,1.35316,1.35316,2
2014-01-20 02:59:00,2014-01-20 03:00:00,1.35304,1.35326,1.35326,1.35306,1.35316,1.35339,1.3534,1.35316,51
