open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-29 23:59:00,2018-03-30 00:00:00,1.23015,1.23009,1.23018,1.23002,1.23032,1.23029,1.23036,1.2302,129
2018-03-30 00:00:00,2018-03-30 00:01:00,1.23009,1.23005,1.23014,1.23004,1.23029,1.23025,1.23033,1.23025,83
2018-03-30 00:01:00,2018-03-30 00:02:00,1.23005,1.22998,1.23006,1.22998,1.23025,1.23013,1.23025,1.23012,137
2018-03-30 00:02:00,2018-03-30 00:03:00,1.22998,1.22996,1.22998,1.22993,1.23013,1.2301,1.23016,1.23008,40
2018-03-30 00:03:00,2018-03-30 00:04:00,1.22996,1.22981,1.22996,1.22952,1.2301,1.23,1.2301,1.22971,222
2018-03-30 00:04:00,2018-03-30 00:05:00,1.22981,1.22979,1.22987,1.22957,1.23,1.23001,1.23005,1.22973,216
2018-03-30 00:05:00,2018-03-30 00:06:00,1.22979,1.22966,1.2299,1.22959,1.23001,1.22987,1.23012,1.22981,114
2018-03-30 00:06:00,2018-03-30 00:07:00,1.22966,1.22965,1.22969,1.22961,1.22987,1.22994,1.22999,1.22988,111
2018-03-30 00:07:00,2018-03-30 00:08:00,1.22965,1.22977,1.23002,1.22964,1.22994,1.23016,1.23021,1.22996,107
2018-03-30 00:08:00,2018-03-30 00:09:00,1.22977,1.22979,1.22982,1.2297,1.23016,1.23015,1.23015,1.2301,74
2018-03-30 00:09:00,2018-03-30 00:10:00,1.22979,1.22984,1.22984,1.22975,1.23015,1.23012,1.23015,1.23004,59
2018-03-30 00:10:00,2018-03-30 00:11:00,1.22984,1.22982,1.22985,1.22976,1.23012,1.23009,1.23018,1.23006,77
2018-03-30 00:11:00,2018-03-30 00:12:00,1.22982,1.22967,1.22983,1.22966,1.23009,1.22994,1.2301,1.22989,62
2018-03-30 00:12:00,2018-03-30 00:13:00,1.22967,1.22968,1.22971,1.22967,1.22994,1.23003,1.23003,1.22995,32
2018-03-30 00:13:00,2018-03-30 00:14:00,1.22968,1.22968,1.22973,1.22967,1.23003,1.23003,1.23005,1.23,50
2018-03-30 00:14:00,2018-03-30 00:15:00,1.22968,1.22988,1.22996,1.22968,1.23003,1.23026,1.23034,1.22996,88
2018-03-30 00:15:00,2018-03-30 00:16:00,1.22988,1.22987,1.22989,1.22987,1.23026,1.23024,1.23027,1.23022,35
2018-03-30 00:16:00,2018-03-30 00:17:00,1.22987,1.22987,1.22989,1.22986,1.23024,1.23023,1.23026,1.23021,44
2018-03-30 00:17:00,2018-03-30 00:18:00,1.22987,1.22977,1.22988,1.22977,1.23023,1.23015,1.23026,1.23014,56
2018-03-30 00:18:00,2018-03-30 00:19:00,1.22977,1.22988,1.22991,1.22978,1.23015,1.23023,1.23023,1.23015,60
2018-03-30 00:19:00,2018-03-30 00:20:00,1.22988,1.22988,1.23001,1.22983,1.23023,1.23015,1.23031,1.23014,165
2018-03-30 00:20:00,2018-03-30 00:21:00,1.22988,1.22988,1.2299,1.22987,1.23015,1.23011,1.23017,1.23009,33
2018-03-30 00:21:00,2018-03-30 00:22:00,1.22988,1.22988,1.22988,1.22987,1.23011,1.23012,1.23014,1.23009,30
2018-03-30 00:22:00,2018-03-30 00:23:00,1.22988,1.22988,1.22988,1.22987,1.23012,1.23016,1.23018,1.23012,17
2018-03-30 00:23:00,2018-03-30 00:24:00,1.22988,1.22993,1.22996,1.22982,1.23016,1.23012,1.2302,1.23009,81
2018-03-30 00:24:00,2018-03-30 00:25:00,1.22993,1.23014,1.23021,1.22993,1.23012,1.2303,1.23045,1.23012,192
2018-03-30 00:25:00,2018-03-30 00:26:00,1.23014,1.23024,1.23024,1.23011,1.2303,1.2304,1.23042,1.23028,62
2018-03-30 00:26:00,2018-03-30 00:27:00,1.23024,1.23015,1.23024,1.23011,1.2304,1.23031,1.2304,1.23027,50
2018-03-30 00:27:00,2018-03-30 00:28:00,1.23015,1.23015,1.23017,1.23014,1.23031,1.2303,1.23031,1.2303,10
2018-03-30 00:28:00,2018-03-30 00:29:00,1.23015,1.23002,1.23014,1.22993,1.2303,1.23024,1.23035,1.23006,152
2018-03-30 00:29:00,2018-03-30 00:30:00,1.23002,1.2302,1.23035,1.22998,1.23024,1.23043,1.2305,1.23013,144
2018-03-30 00:30:00,2018-03-30 00:31:00,1.2302,1.23019,1.23031,1.23008,1.23043,1.23043,1.23048,1.23023,190
2018-03-30 00:31:00,2018-03-30 00:32:00,1.23019,1.2302,1.23021,1.23019,1.23043,1.23035,1.23047,1.23035,32
2018-03-30 00:32:00,2018-03-30 00:33:00,1.2302,1.23019,1.2302,1.23018,1.23035,1.23037,1.23039,1.23028,92
2018-03-30 00:33:00,2018-03-30 00:34:00,1.23019,1.23008,1.23027,1.23007,1.23037,1.23026,1.23047,1.23021,120
2018-03-30 00:34:00,2018-03-30 00:35:00,1.23008,1.23022,1.23024,1.23006,1.23026,1.23039,1.23042,1.23022,76
2018-03-30 00:35:00,2018-03-30 00:36:00,1.23022,1.23019,1.23024,1.23019,1.23039,1.23036,1.23042,1.23036,32
2018-03-30 00:36:00,2018-03-30 00:37:00,1.23019,1.22991,1.2302,1.22984,1.23036,1.23008,1.23039,1.23003,199
2018-03-30 00:37:00,2018-03-30 00:38:00,1.22991,1.23017,1.23024,1.22988,1.23008,1.23039,1.23045,1.23007,167
2018-03-30 00:38:00,2018-03-30 00:39:00,1.23017,1.23001,1.23017,1.22989,1.23039,1.23029,1.23039,1.23015,81
2018-03-30 00:39:00,2018-03-30 00:40:00,1.23001,1.23011,1.2302,1.22997,1.23029,1.23034,1.23042,1.23013,238
2018-03-30 00:40:00,2018-03-30 00:41:00,1.23011,1.23016,1.23016,1.23011,1.23034,1.23036,1.23037,1.23031,31
2018-03-30 00:41:00,2018-03-30 00:42:00,1.23016,1.23012,1.23016,1.23012,1.23036,1.23029,1.23037,1.23028,42
2018-03-30 00:42:00,2018-03-30 00:43:00,1.23012,1.23012,1.23013,1.23012,1.23029,1.2303,1.23035,1.23027,22
2018-03-30 00:43:00,2018-03-30 00:44:00,1.23012,1.23013,1.23013,1.23005,1.2303,1.23027,1.23029,1.23027,20
2018-03-30 00:44:00,2018-03-30 00:45:00,1.23013,1.23006,1.23012,1.23004,1.23027,1.23029,1.2303,1.23024,26
2018-03-30 00:45:00,2018-03-30 00:46:00,1.23006,1.23005,1.23008,1.23004,1.23029,1.2303,1.23034,1.23027,66
2018-03-30 00:46:00,2018-03-30 00:47:00,1.23005,1.23019,1.23019,1.23006,1.2303,1.23035,1.23036,1.23022,115
2018-03-30 00:47:00,2018-03-30 00:48:00,1.23019,1.23014,1.23029,1.23006,1.23035,1.23029,1.23041,1.23028,120
2018-03-30 00:48:00,2018-03-30 00:49:00,1.23014,1.23016,1.23021,1.23008,1.23029,1.23031,1.23035,1.23026,66
2018-03-30 00:49:00,2018-03-30 00:50:00,1.23016,1.2301,1.2302,1.23008,1.23031,1.23034,1.23037,1.23026,92
2018-03-30 00:50:00,2018-03-30 00:51:00,1.2301,1.23018,1.23029,1.23006,1.23034,1.23035,1.23046,1.23022,147
2018-03-30 00:51:00,2018-03-30 00:52:00,1.23018,1.23019,1.2302,1.23005,1.23035,1.23032,1.23042,1.23024,163
2018-03-30 00:52:00,2018-03-30 00:53:00,1.23019,1.23028,1.23046,1.23019,1.23032,1.23042,1.23059,1.23032,247
2018-03-30 00:53:00,2018-03-30 00:54:00,1.23028,1.23,1.23083,1.22893,1.23042,1.23043,1.23102,1.22906,1122
2018-03-30 00:54:00,2018-03-30 00:55:00,1.23,1.23016,1.2306,1.22999,1.23043,1.23046,1.23089,1.23038,243
2018-03-30 00:55:00,2018-03-30 00:56:00,1.23016,1.23047,1.23053,1.23007,1.23046,1.23066,1.23083,1.23036,349
2018-03-30 00:56:00,2018-03-30 00:57:00,1.23047,1.23021,1.23051,1.2302,1.23066,1.2304,1.23067,1.2304,146
2018-03-30 00:57:00,2018-03-30 00:58:00,1.23021,1.22984,1.2305,1.22963,1.2304,1.23003,1.23068,1.22985,422
2018-03-30 00:58:00,2018-03-30 00:59:00,1.22984,1.22996,1.23008,1.22973,1.23003,1.23016,1.23028,1.22998,134
2018-03-30 00:59:00,2018-03-30 01:00:00,1.22996,1.23011,1.23017,1.22989,1.23016,1.2303,1.23038,1.23004,208
2018-03-30 01:00:00,2018-03-30 01:01:00,1.23011,1.23013,1.23023,1.23011,1.2303,1.23036,1.2304,1.23029,67
2018-03-30 01:01:00,2018-03-30 01:02:00,1.23013,1.23025,1.23027,1.23005,1.23036,1.23044,1.23044,1.23021,81
2018-03-30 01:02:00,2018-03-30 01:03:00,1.23025,1.2302,1.23026,1.23019,1.23044,1.23035,1.23045,1.23034,45
2018-03-30 01:03:00,2018-03-30 01:04:00,1.2302,1.23026,1.2303,1.2302,1.23035,1.23047,1.23047,1.23035,51
2018-03-30 01:04:00,2018-03-30 01:05:00,1.23026,1.23027,1.23029,1.23025,1.23047,1.23046,1.23047,1.23043,50
2018-03-30 01:05:00,2018-03-30 01:06:00,1.23027,1.23023,1.2303,1.23023,1.23046,1.2304,1.23048,1.23038,50
2018-03-30 01:06:00,2018-03-30 01:07:00,1.23023,1.23025,1.23025,1.23023,1.2304,1.23041,1.23042,1.2304,18
2018-03-30 01:07:00,2018-03-30 01:08:00,1.23025,1.23023,1.23024,1.23023,1.23041,1.23043,1.23043,1.23039,21
2018-03-30 01:08:00,2018-03-30 01:09:00,1.23023,1.23021,1.23023,1.23019,1.23043,1.23037,1.23042,1.23035,17
2018-03-30 01:09:00,2018-03-30 01:10:00,1.23021,1.23022,1.23022,1.23021,1.23037,1.23035,1.23039,1.23034,16
2018-03-30 01:10:00,2018-03-30 01:11:00,1.23022,1.23021,1.23022,1.2302,1.23035,1.23036,1.23038,1.23034,20
2018-03-30 01:11:00,2018-03-30 01:12:00,1.23021,1.23026,1.23027,1.2302,1.23036,1.23044,1.23044,1.23035,40
2018-03-30 01:12:00,2018-03-30 01:13:00,1.23026,1.23051,1.23055,1.23025,1.23044,1.23073,1.23074,1.23045,97
2018-03-30 01:13:00,2018-03-30 01:14:00,1.23051,1.23058,1.23058,1.2305,1.23073,1.23078,1.23085,1.23073,149
2018-03-30 01:14:00,2018-03-30 01:15:00,1.23058,1.23056,1.23059,1.23053,1.23078,1.23079,1.23081,1.23076,55
2018-03-30 01:15:00,2018-03-30 01:16:00,1.23056,1.23054,1.23059,1.23051,1.23079,1.2308,1.23085,1.23076,94
