open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 20:59:00,2010-06-20 21:00:00,1.23764,1.24498,1.24507,1.23764,1.23753,1.24534,1.24574,1.23753,36
2010-06-20 21:00:00,2010-06-20 21:01:00,1.24498,1.24473,1.24515,1.24435,1.24534,1.24519,1.2457,1.24481,63
2010-06-20 21:01:00,2010-06-20 21:02:00,1.24473,1.24462,1.24481,1.24462,1.24519,1.24515,1.24525,1.24509,29
2010-06-20 21:02:00,2010-06-20 21:03:00,1.24462,1.2448,1.24481,1.24455,1.24515,1.24518,1.24518,1.24492,9
2010-06-20 21:03:00,2010-06-20 21:04:00,1.2448,1.24489,1.24554,1.24471,1.24518,1.24535,1.246,1.24508,16
2010-06-20 21:04:00,2010-06-20 21:05:00,1.24489,1.24476,1.24562,1.24475,1.24535,1.24547,1.24707,1.24535,24
2010-06-20 21:05:00,2010-06-20 21:06:00,1.24476,1.24492,1.24562,1.24476,1.24547,1.24554,1.24707,1.24536,18
2010-06-20 21:06:00,2010-06-20 21:07:00,1.24492,1.24486,1.24592,1.2448,1.24554,1.24551,1.24717,1.24544,22
2010-06-20 21:07:00,2010-06-20 21:08:00,1.24486,1.24479,1.24544,1.24478,1.24551,1.2455,1.24595,1.24541,18
2010-06-20 21:08:00,2010-06-20 21:09:00,1.24479,1.24499,1.24573,1.24479,1.2455,1.24588,1.2461,1.2455,30
2010-06-20 21:09:00,2010-06-20 21:10:00,1.24499,1.2452,1.2452,1.24489,1.24588,1.24585,1.24588,1.24563,14
2010-06-20 21:10:00,2010-06-20 21:11:00,1.2452,1.24532,1.24535,1.24515,1.24585,1.24585,1.24586,1.2458,6
2010-06-20 21:11:00,2010-06-20 21:12:00,1.24532,1.24549,1.24549,1.24532,1.24585,1.24591,1.24591,1.24585,2
2010-06-20 21:12:00,2010-06-20 21:13:00,1.24549,1.24613,1.24622,1.24549,1.24591,1.24648,1.24659,1.24591,24
2010-06-20 21:13:00,2010-06-20 21:14:00,1.24613,1.24546,1.24617,1.24531,1.24648,1.24601,1.24648,1.24586,47
2010-06-20 21:14:00,2010-06-20 21:15:00,1.24546,1.24595,1.24599,1.24539,1.24601,1.24641,1.24641,1.24594,27
2010-06-20 21:15:00,2010-06-20 21:16:00,1.24595,1.24628,1.24668,1.24584,1.24641,1.24679,1.24706,1.24627,36
2010-06-20 21:16:00,2010-06-20 21:17:00,1.24628,1.24646,1.24667,1.24593,1.24679,1.24677,1.24698,1.24636,45
2010-06-20 21:17:00,2010-06-20 21:18:00,1.24646,1.24594,1.24646,1.24559,1.24677,1.24637,1.24677,1.24621,31
2010-06-20 21:18:00,2010-06-20 21:19:00,1.24594,1.24545,1.24611,1.24538,1.24637,1.24587,1.24647,1.24575,29
2010-06-20 21:19:00,2010-06-20 21:20:00,1.24545,1.24513,1.24546,1.24413,1.24587,1.24555,1.24599,1.24519,84
2010-06-20 21:20:00,2010-06-20 21:21:00,1.24513,1.24437,1.24513,1.24392,1.24555,1.24495,1.24555,1.24459,70
2010-06-20 21:21:00,2010-06-20 21:22:00,1.24437,1.24399,1.24437,1.24399,1.24495,1.24471,1.24495,1.24431,26
2010-06-20 21:22:00,2010-06-20 21:23:00,1.24399,1.24406,1.24414,1.24389,1.24471,1.24448,1.24471,1.24445,22
2010-06-20 21:23:00,2010-06-20 21:24:00,1.24406,1.24407,1.24407,1.24403,1.24448,1.24459,1.24459,1.24446,11
2010-06-20 21:24:00,2010-06-20 21:25:00,1.24407,1.24382,1.24411,1.24379,1.24459,1.24426,1.24459,1.24409,20
2010-06-20 21:25:00,2010-06-20 21:26:00,1.24382,1.24343,1.24382,1.24294,1.24426,1.24365,1.24426,1.24334,72
2010-06-20 21:26:00,2010-06-20 21:27:00,1.24343,1.24315,1.24343,1.24295,1.24365,1.24365,1.24369,1.24325,35
2010-06-20 21:27:00,2010-06-20 21:28:00,1.24315,1.24299,1.24315,1.24299,1.24365,1.24337,1.24365,1.24337,6
2010-06-20 21:28:00,2010-06-20 21:29:00,1.24299,1.24279,1.24304,1.24279,1.24337,1.24333,1.24346,1.24322,13
2010-06-20 21:29:00,2010-06-20 21:30:00,1.24279,1.2427,1.2429,1.2423,1.24333,1.24301,1.24336,1.24286,36
2010-06-20 21:30:00,2010-06-20 21:31:00,1.2427,1.24282,1.24324,1.24262,1.24301,1.24326,1.24355,1.24301,26
2010-06-20 21:31:00,2010-06-20 21:32:00,1.24282,1.24282,1.24293,1.2427,1.24326,1.24326,1.24336,1.24314,16
2010-06-20 21:32:00,2010-06-20 21:33:00,1.24282,1.2429,1.2429,1.24282,1.24326,1.24343,1.24343,1.24326,3
2010-06-20 21:33:00,2010-06-20 21:34:00,1.2429,1.24272,1.243,1.24272,1.24343,1.24299,1.24352,1.24299,38
2010-06-20 21:34:00,2010-06-20 21:35:00,1.24272,1.24295,1.24347,1.24239,1.24299,1.24321,1.24362,1.24267,76
2010-06-20 21:35:00,2010-06-20 21:36:00,1.24295,1.2431,1.24344,1.2429,1.24321,1.24341,1.24372,1.24319,62
2010-06-20 21:36:00,2010-06-20 21:37:00,1.2431,1.24325,1.2433,1.24305,1.24341,1.24358,1.24358,1.24334,34
2010-06-20 21:37:00,2010-06-20 21:38:00,1.24325,1.24314,1.24325,1.243,1.24358,1.2435,1.24358,1.24333,11
2010-06-20 21:38:00,2010-06-20 21:39:00,1.24314,1.24309,1.24331,1.24303,1.2435,1.2434,1.24366,1.2433,41
2010-06-20 21:39:00,2010-06-20 21:40:00,1.24309,1.24332,1.24336,1.24303,1.2434,1.24361,1.24361,1.2433,47
2010-06-20 21:40:00,2010-06-20 21:41:00,1.24332,1.24344,1.24369,1.24332,1.24361,1.24379,1.24406,1.24361,15
2010-06-20 21:41:00,2010-06-20 21:42:00,1.24344,1.24339,1.24379,1.24314,1.24379,1.24375,1.24415,1.2435,52
2010-06-20 21:42:00,2010-06-20 21:43:00,1.24339,1.24347,1.24349,1.24329,1.24375,1.24379,1.24385,1.24365,14
2010-06-20 21:43:00,2010-06-20 21:44:00,1.24347,1.24349,1.24359,1.24339,1.24379,1.2438,1.2439,1.2437,21
2010-06-20 21:44:00,2010-06-20 21:45:00,1.24349,1.2435,1.2435,1.24338,1.2438,1.24379,1.244,1.24374,7
2010-06-20 21:45:00,2010-06-20 21:46:00,1.2435,1.2436,1.2436,1.24341,1.24379,1.24387,1.24396,1.24379,8
