open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:59:00,2016-12-05 00:00:00,1.05667,1.0565,1.05687,1.05592,1.05683,1.05678,1.05712,1.05611,1021
2016-12-05 00:00:00,2016-12-05 00:01:00,1.0565,1.05681,1.05702,1.05595,1.05678,1.05704,1.05722,1.0562,658
2016-12-05 00:01:00,2016-12-05 00:02:00,1.05681,1.05661,1.05709,1.05656,1.05704,1.05686,1.05728,1.0568,810
2016-12-05 00:02:00,2016-12-05 00:03:00,1.05661,1.05724,1.05732,1.05614,1.05686,1.05742,1.05752,1.05632,665
2016-12-05 00:03:00,2016-12-05 00:04:00,1.05724,1.05758,1.05759,1.05688,1.05742,1.05778,1.05778,1.05709,609
2016-12-05 00:04:00,2016-12-05 00:05:00,1.05758,1.05842,1.05842,1.05728,1.05778,1.0587,1.0587,1.05752,1063
2016-12-05 00:05:00,2016-12-05 00:06:00,1.05842,1.05859,1.05907,1.05811,1.0587,1.05886,1.05934,1.05833,1195
2016-12-05 00:06:00,2016-12-05 00:07:00,1.05859,1.0589,1.05947,1.05839,1.05886,1.05909,1.05967,1.0586,1021
2016-12-05 00:07:00,2016-12-05 00:08:00,1.0589,1.05844,1.0589,1.0582,1.05909,1.0586,1.05919,1.05844,714
2016-12-05 00:08:00,2016-12-05 00:09:00,1.05844,1.05825,1.05872,1.05814,1.0586,1.05844,1.05896,1.05837,759
2016-12-05 00:09:00,2016-12-05 00:10:00,1.05825,1.05875,1.05878,1.05809,1.05844,1.059,1.059,1.05832,412
2016-12-05 00:10:00,2016-12-05 00:11:00,1.05875,1.05916,1.05944,1.05856,1.059,1.05933,1.05952,1.0588,648
2016-12-05 00:11:00,2016-12-05 00:12:00,1.05916,1.05865,1.05939,1.0586,1.05933,1.05887,1.05959,1.05879,592
2016-12-05 00:12:00,2016-12-05 00:13:00,1.05865,1.05887,1.05905,1.05855,1.05887,1.05904,1.05921,1.05877,707
2016-12-05 00:13:00,2016-12-05 00:14:00,1.05887,1.05851,1.05887,1.05842,1.05904,1.05876,1.05904,1.05864,517
2016-12-05 00:14:00,2016-12-05 00:15:00,1.05851,1.05752,1.05857,1.05722,1.05876,1.05774,1.05879,1.05744,516
2016-12-05 00:15:00,2016-12-05 00:16:00,1.05752,1.05775,1.05807,1.05743,1.05774,1.05792,1.05831,1.05768,531
