open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:59:00,2014-10-17 00:00:00,1.28037,1.28047,1.28058,1.28037,1.2805,1.2806,1.2807,1.2805,139
2014-10-17 00:00:00,2014-10-17 00:01:00,1.28047,1.28037,1.28049,1.28037,1.2806,1.28049,1.28062,1.28049,26
2014-10-17 00:01:00,2014-10-17 00:02:00,1.28037,1.28041,1.28041,1.28037,1.28049,1.28054,1.28054,1.28052,18
2014-10-17 00:02:00,2014-10-17 00:03:00,1.28041,1.2804,1.28045,1.28039,1.28054,1.28054,1.28057,1.28053,44
2014-10-17 00:03:00,2014-10-17 00:04:00,1.2804,1.2804,1.28042,1.28039,1.28054,1.28052,1.28055,1.28052,26
2014-10-17 00:04:00,2014-10-17 00:05:00,1.2804,1.28036,1.28054,1.28031,1.28052,1.28049,1.28068,1.28045,105
2014-10-17 00:05:00,2014-10-17 00:06:00,1.28036,1.28041,1.28047,1.28034,1.28049,1.28055,1.2806,1.28045,75
2014-10-17 00:06:00,2014-10-17 00:07:00,1.28041,1.28027,1.28048,1.28027,1.28055,1.28041,1.28062,1.28039,75
2014-10-17 00:07:00,2014-10-17 00:08:00,1.28027,1.28029,1.28029,1.28019,1.28041,1.28043,1.28044,1.28032,53
2014-10-17 00:08:00,2014-10-17 00:09:00,1.28029,1.28051,1.28054,1.28029,1.28043,1.28065,1.28068,1.28044,87
2014-10-17 00:09:00,2014-10-17 00:10:00,1.28051,1.2805,1.28053,1.28049,1.28065,1.28065,1.28065,1.28063,20
2014-10-17 00:10:00,2014-10-17 00:11:00,1.2805,1.2805,1.28052,1.28048,1.28065,1.28063,1.28065,1.28063,9
2014-10-17 00:11:00,2014-10-17 00:12:00,1.2805,1.28068,1.28073,1.2805,1.28063,1.28086,1.28089,1.28065,60
2014-10-17 00:12:00,2014-10-17 00:13:00,1.28068,1.28086,1.28089,1.28068,1.28086,1.28101,1.28102,1.28085,150
2014-10-17 00:13:00,2014-10-17 00:14:00,1.28086,1.28078,1.28095,1.28074,1.28101,1.28091,1.28107,1.28089,128
2014-10-17 00:14:00,2014-10-17 00:15:00,1.28078,1.28068,1.28089,1.28068,1.28091,1.28082,1.28103,1.28082,85
2014-10-17 00:15:00,2014-10-17 00:16:00,1.28068,1.2807,1.28073,1.28068,1.28082,1.28082,1.28086,1.28082,43
2014-10-17 00:16:00,2014-10-17 00:17:00,1.2807,1.28058,1.28071,1.28057,1.28082,1.28073,1.28084,1.2807,74
2014-10-17 00:17:00,2014-10-17 00:18:00,1.28058,1.28072,1.2808,1.28058,1.28073,1.28087,1.28095,1.28073,118
2014-10-17 00:18:00,2014-10-17 00:19:00,1.28072,1.2807,1.28079,1.28069,1.28087,1.28083,1.28093,1.28083,51
2014-10-17 00:19:00,2014-10-17 00:20:00,1.2807,1.28089,1.28109,1.2807,1.28083,1.28104,1.28124,1.28085,117
2014-10-17 00:20:00,2014-10-17 00:21:00,1.28089,1.28087,1.28093,1.28075,1.28104,1.28102,1.28104,1.28088,100
2014-10-17 00:21:00,2014-10-17 00:22:00,1.28087,1.28081,1.28085,1.28079,1.28102,1.28094,1.28099,1.28094,33
2014-10-17 00:22:00,2014-10-17 00:23:00,1.28081,1.28069,1.2808,1.28062,1.28094,1.28083,1.28094,1.28077,88
2014-10-17 00:23:00,2014-10-17 00:24:00,1.28069,1.28069,1.28072,1.28069,1.28083,1.28084,1.28086,1.28083,15
2014-10-17 00:24:00,2014-10-17 00:25:00,1.28069,1.28069,1.28072,1.28066,1.28084,1.28084,1.28085,1.28079,31
2014-10-17 00:25:00,2014-10-17 00:26:00,1.28069,1.2807,1.28073,1.28069,1.28084,1.28083,1.28087,1.28082,20
2014-10-17 00:26:00,2014-10-17 00:27:00,1.2807,1.28051,1.2807,1.28047,1.28083,1.28065,1.28084,1.28062,50
2014-10-17 00:27:00,2014-10-17 00:28:00,1.28051,1.28057,1.2806,1.28051,1.28065,1.28072,1.28074,1.28064,42
2014-10-17 00:28:00,2014-10-17 00:29:00,1.28057,1.28049,1.2806,1.28049,1.28072,1.28064,1.28072,1.28063,27
2014-10-17 00:29:00,2014-10-17 00:30:00,1.28049,1.2805,1.2805,1.28048,1.28064,1.28064,1.28065,1.28062,23
2014-10-17 00:30:00,2014-10-17 00:31:00,1.2805,1.2805,1.2805,1.28045,1.28064,1.28062,1.28064,1.28059,24
2014-10-17 00:31:00,2014-10-17 00:32:00,1.2805,1.28029,1.28049,1.28027,1.28062,1.28043,1.28062,1.28042,65
2014-10-17 00:32:00,2014-10-17 00:33:00,1.28029,1.28019,1.2803,1.28016,1.28043,1.28034,1.28042,1.28031,39
2014-10-17 00:33:00,2014-10-17 00:34:00,1.28019,1.28013,1.28021,1.2801,1.28034,1.28027,1.28034,1.28024,81
2014-10-17 00:34:00,2014-10-17 00:35:00,1.28013,1.2802,1.28021,1.28009,1.28027,1.28035,1.28035,1.28023,79
2014-10-17 00:35:00,2014-10-17 00:36:00,1.2802,1.2802,1.28022,1.2802,1.28035,1.28033,1.28035,1.28033,11
2014-10-17 00:36:00,2014-10-17 00:37:00,1.2802,1.2802,1.28021,1.2802,1.28033,1.28035,1.28035,1.28034,9
2014-10-17 00:37:00,2014-10-17 00:38:00,1.2802,1.2803,1.28032,1.2802,1.28035,1.28044,1.28045,1.28034,27
2014-10-17 00:38:00,2014-10-17 00:39:00,1.2803,1.2802,1.28039,1.28,1.28044,1.28033,1.28053,1.28014,145
2014-10-17 00:39:00,2014-10-17 00:40:00,1.2802,1.28007,1.28029,1.28007,1.28033,1.28021,1.28042,1.28021,66
2014-10-17 00:40:00,2014-10-17 00:41:00,1.28007,1.28,1.28008,1.27998,1.28021,1.28014,1.28022,1.28013,55
2014-10-17 00:41:00,2014-10-17 00:42:00,1.28,1.2799,1.28001,1.27986,1.28014,1.28004,1.28015,1.28002,39
2014-10-17 00:42:00,2014-10-17 00:43:00,1.2799,1.27989,1.28002,1.27987,1.28004,1.28002,1.28015,1.27999,127
2014-10-17 00:43:00,2014-10-17 00:44:00,1.27989,1.2799,1.27995,1.27989,1.28002,1.28004,1.28008,1.28002,41
2014-10-17 00:44:00,2014-10-17 00:45:00,1.2799,1.28005,1.28007,1.27991,1.28004,1.28018,1.28019,1.28004,98
2014-10-17 00:45:00,2014-10-17 00:46:00,1.28005,1.28011,1.28011,1.28002,1.28018,1.28026,1.28026,1.28015,85
2014-10-17 00:46:00,2014-10-17 00:47:00,1.28011,1.28012,1.28014,1.28011,1.28026,1.28026,1.28026,1.28024,16
2014-10-17 00:47:00,2014-10-17 00:48:00,1.28012,1.27994,1.28012,1.2799,1.28026,1.28008,1.28023,1.28004,64
2014-10-17 00:48:00,2014-10-17 00:49:00,1.27994,1.28011,1.28022,1.27995,1.28008,1.28025,1.28036,1.28008,94
2014-10-17 00:49:00,2014-10-17 00:50:00,1.28011,1.28025,1.28029,1.28011,1.28025,1.28038,1.28043,1.28025,93
2014-10-17 00:50:00,2014-10-17 00:51:00,1.28025,1.28044,1.28049,1.28025,1.28038,1.28059,1.28062,1.2804,96
2014-10-17 00:51:00,2014-10-17 00:52:00,1.28044,1.28044,1.2806,1.28025,1.28059,1.28058,1.28073,1.2804,221
2014-10-17 00:52:00,2014-10-17 00:53:00,1.28044,1.28055,1.28056,1.28043,1.28058,1.28068,1.28069,1.28055,80
2014-10-17 00:53:00,2014-10-17 00:54:00,1.28055,1.28095,1.28097,1.28039,1.28068,1.2811,1.28112,1.28051,134
2014-10-17 00:54:00,2014-10-17 00:55:00,1.28095,1.28075,1.28094,1.2806,1.2811,1.28086,1.28107,1.28074,350
2014-10-17 00:55:00,2014-10-17 00:56:00,1.28075,1.28084,1.28087,1.28057,1.28086,1.28099,1.28101,1.28071,241
2014-10-17 00:56:00,2014-10-17 00:57:00,1.28084,1.28086,1.28089,1.28073,1.28099,1.28099,1.28102,1.28086,101
2014-10-17 00:57:00,2014-10-17 00:58:00,1.28086,1.28087,1.28093,1.28079,1.28099,1.28102,1.28106,1.28092,85
2014-10-17 00:58:00,2014-10-17 00:59:00,1.28087,1.28081,1.28088,1.28077,1.28102,1.28095,1.28102,1.28092,114
2014-10-17 00:59:00,2014-10-17 01:00:00,1.28081,1.28083,1.28085,1.28079,1.28095,1.28098,1.28098,1.28092,36
2014-10-17 01:00:00,2014-10-17 01:01:00,1.28083,1.28098,1.281,1.2808,1.28098,1.28113,1.28114,1.28094,79
2014-10-17 01:01:00,2014-10-17 01:02:00,1.28098,1.28101,1.28131,1.281,1.28113,1.28116,1.28144,1.28113,194
2014-10-17 01:02:00,2014-10-17 01:03:00,1.28101,1.28114,1.28118,1.28099,1.28116,1.28129,1.28133,1.28114,99
2014-10-17 01:03:00,2014-10-17 01:04:00,1.28114,1.28108,1.28116,1.28106,1.28129,1.28123,1.28131,1.28121,42
2014-10-17 01:04:00,2014-10-17 01:05:00,1.28108,1.28109,1.28109,1.28103,1.28123,1.28123,1.28123,1.28117,40
2014-10-17 01:05:00,2014-10-17 01:06:00,1.28109,1.28098,1.28109,1.28098,1.28123,1.28111,1.28121,1.28111,62
2014-10-17 01:06:00,2014-10-17 01:07:00,1.28098,1.28101,1.28108,1.28098,1.28111,1.28115,1.28123,1.2811,48
2014-10-17 01:07:00,2014-10-17 01:08:00,1.28101,1.28098,1.28103,1.28092,1.28115,1.28111,1.28117,1.28107,71
2014-10-17 01:08:00,2014-10-17 01:09:00,1.28098,1.28098,1.28102,1.28097,1.28111,1.28113,1.28115,1.28112,18
2014-10-17 01:09:00,2014-10-17 01:10:00,1.28098,1.28098,1.28098,1.28098,1.28113,1.28113,1.28113,1.28112,2
2014-10-17 01:10:00,2014-10-17 01:11:00,1.28098,1.28094,1.28099,1.28094,1.28113,1.28108,1.28113,1.28107,27
2014-10-17 01:11:00,2014-10-17 01:12:00,1.28094,1.28093,1.28095,1.28092,1.28108,1.28107,1.2811,1.28106,21
2014-10-17 01:12:00,2014-10-17 01:13:00,1.28093,1.28087,1.28092,1.28083,1.28107,1.28101,1.28107,1.28097,48
2014-10-17 01:13:00,2014-10-17 01:14:00,1.28087,1.28079,1.28086,1.28076,1.28101,1.28094,1.28101,1.28088,78
2014-10-17 01:14:00,2014-10-17 01:15:00,1.28079,1.28089,1.2809,1.28073,1.28094,1.28103,1.28103,1.28086,41
2014-10-17 01:15:00,2014-10-17 01:16:00,1.28089,1.28096,1.28099,1.28091,1.28103,1.28111,1.28113,1.28103,59
2014-10-17 01:16:00,2014-10-17 01:17:00,1.28096,1.28109,1.28109,1.28097,1.28111,1.28124,1.28124,1.28111,39
2014-10-17 01:17:00,2014-10-17 01:18:00,1.28109,1.2813,1.2814,1.28109,1.28124,1.28143,1.28151,1.28124,137
2014-10-17 01:18:00,2014-10-17 01:19:00,1.2813,1.28107,1.2813,1.28107,1.28143,1.28124,1.28143,1.28122,80
2014-10-17 01:19:00,2014-10-17 01:20:00,1.28107,1.28127,1.28138,1.28107,1.28124,1.28142,1.28153,1.28123,98
2014-10-17 01:20:00,2014-10-17 01:21:00,1.28127,1.28131,1.28135,1.28125,1.28142,1.28143,1.28147,1.28139,74
2014-10-17 01:21:00,2014-10-17 01:22:00,1.28131,1.28131,1.28144,1.28129,1.28143,1.28145,1.28157,1.28142,73
2014-10-17 01:22:00,2014-10-17 01:23:00,1.28131,1.28145,1.28145,1.28124,1.28145,1.28159,1.2816,1.28138,93
2014-10-17 01:23:00,2014-10-17 01:24:00,1.28145,1.2814,1.28145,1.28138,1.28159,1.28154,1.2816,1.28153,22
2014-10-17 01:24:00,2014-10-17 01:25:00,1.2814,1.28139,1.28141,1.28138,1.28154,1.28152,1.28154,1.28152,36
2014-10-17 01:25:00,2014-10-17 01:26:00,1.28139,1.28135,1.28139,1.28135,1.28152,1.28149,1.28151,1.28148,16
2014-10-17 01:26:00,2014-10-17 01:27:00,1.28135,1.28115,1.28135,1.28115,1.28149,1.2813,1.2815,1.28129,64
2014-10-17 01:27:00,2014-10-17 01:28:00,1.28115,1.28116,1.28119,1.28112,1.2813,1.28131,1.28131,1.28126,35
2014-10-17 01:28:00,2014-10-17 01:29:00,1.28116,1.28089,1.28116,1.28085,1.28131,1.28103,1.2813,1.281,100
2014-10-17 01:29:00,2014-10-17 01:30:00,1.28089,1.28099,1.281,1.28079,1.28103,1.28114,1.28114,1.28092,66
2014-10-17 01:30:00,2014-10-17 01:31:00,1.28099,1.28115,1.28116,1.28098,1.28114,1.28128,1.28129,1.28113,52
2014-10-17 01:31:00,2014-10-17 01:32:00,1.28115,1.28128,1.2813,1.2811,1.28128,1.28143,1.28145,1.28125,62
2014-10-17 01:32:00,2014-10-17 01:33:00,1.28128,1.28097,1.28128,1.28097,1.28143,1.28113,1.28142,1.28113,75
2014-10-17 01:33:00,2014-10-17 01:34:00,1.28097,1.28086,1.281,1.28086,1.28113,1.28101,1.28113,1.28101,41
2014-10-17 01:34:00,2014-10-17 01:35:00,1.28086,1.28079,1.28086,1.28076,1.28101,1.28094,1.28101,1.28091,101
2014-10-17 01:35:00,2014-10-17 01:36:00,1.28079,1.28077,1.28089,1.28076,1.28094,1.28092,1.28102,1.28091,68
2014-10-17 01:36:00,2014-10-17 01:37:00,1.28077,1.28071,1.28086,1.28069,1.28092,1.28084,1.28099,1.28084,90
2014-10-17 01:37:00,2014-10-17 01:38:00,1.28071,1.28071,1.28079,1.28059,1.28084,1.28084,1.28093,1.28074,122
2014-10-17 01:38:00,2014-10-17 01:39:00,1.28071,1.28072,1.28075,1.2806,1.28084,1.28086,1.28086,1.28074,63
2014-10-17 01:39:00,2014-10-17 01:40:00,1.28072,1.28078,1.28079,1.28069,1.28086,1.28094,1.28094,1.28082,49
2014-10-17 01:40:00,2014-10-17 01:41:00,1.28078,1.28077,1.2808,1.28073,1.28094,1.2809,1.28094,1.28087,108
2014-10-17 01:41:00,2014-10-17 01:42:00,1.28077,1.28071,1.28077,1.28069,1.2809,1.28087,1.2809,1.28082,81
2014-10-17 01:42:00,2014-10-17 01:43:00,1.28071,1.28077,1.28078,1.28072,1.28087,1.28093,1.28093,1.28086,24
2014-10-17 01:43:00,2014-10-17 01:44:00,1.28077,1.2807,1.28077,1.2807,1.28093,1.28086,1.28092,1.28084,19
2014-10-17 01:44:00,2014-10-17 01:45:00,1.2807,1.28089,1.28093,1.2807,1.28086,1.28103,1.28104,1.28085,77
2014-10-17 01:45:00,2014-10-17 01:46:00,1.28089,1.2807,1.2809,1.2807,1.28103,1.28084,1.28104,1.28084,54
2014-10-17 01:46:00,2014-10-17 01:47:00,1.2807,1.2807,1.28072,1.2807,1.28084,1.28085,1.28086,1.28083,59
2014-10-17 01:47:00,2014-10-17 01:48:00,1.2807,1.28079,1.28089,1.28072,1.28085,1.28094,1.28102,1.28084,70
2014-10-17 01:48:00,2014-10-17 01:49:00,1.28079,1.28079,1.28079,1.28071,1.28094,1.28094,1.28095,1.28086,63
2014-10-17 01:49:00,2014-10-17 01:50:00,1.28079,1.28079,1.28079,1.2807,1.28094,1.28094,1.28095,1.28086,49
2014-10-17 01:50:00,2014-10-17 01:51:00,1.28079,1.28074,1.28091,1.28073,1.28094,1.28089,1.28104,1.28087,70
2014-10-17 01:51:00,2014-10-17 01:52:00,1.28074,1.28058,1.28074,1.28057,1.28089,1.28073,1.28089,1.28073,87
2014-10-17 01:52:00,2014-10-17 01:53:00,1.28058,1.28062,1.28062,1.28048,1.28073,1.28076,1.28077,1.28064,67
2014-10-17 01:53:00,2014-10-17 01:54:00,1.28062,1.28051,1.28061,1.28051,1.28076,1.28065,1.28076,1.28064,49
