open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-13 23:59:00,2013-02-14 00:00:00,1.34439,1.34452,1.34459,1.34439,1.34454,1.34465,1.34472,1.34454,52
2013-02-14 00:00:00,2013-02-14 00:01:00,1.34452,1.3444,1.34454,1.34438,1.34465,1.34453,1.34465,1.34448,50
2013-02-14 00:01:00,2013-02-14 00:02:00,1.3444,1.34441,1.34443,1.34437,1.34453,1.34454,1.34454,1.34449,38
2013-02-14 00:02:00,2013-02-14 00:03:00,1.34441,1.34445,1.34447,1.34438,1.34454,1.34459,1.34459,1.34451,18
2013-02-14 00:03:00,2013-02-14 00:04:00,1.34445,1.34459,1.3446,1.34443,1.34459,1.34472,1.34472,1.34457,25
2013-02-14 00:04:00,2013-02-14 00:05:00,1.34459,1.34452,1.34463,1.34439,1.34472,1.34465,1.34473,1.34452,31
2013-02-14 00:05:00,2013-02-14 00:06:00,1.34452,1.3447,1.34474,1.34452,1.34465,1.34482,1.34487,1.34465,48
2013-02-14 00:06:00,2013-02-14 00:07:00,1.3447,1.34473,1.34482,1.3447,1.34482,1.34485,1.34494,1.34482,31
2013-02-14 00:07:00,2013-02-14 00:08:00,1.34473,1.34477,1.34481,1.34473,1.34485,1.34491,1.34493,1.34485,24
2013-02-14 00:08:00,2013-02-14 00:09:00,1.34477,1.34476,1.34478,1.34471,1.34491,1.34489,1.34491,1.34485,20
2013-02-14 00:09:00,2013-02-14 00:10:00,1.34476,1.34472,1.34482,1.34472,1.34489,1.34485,1.34495,1.34485,35
2013-02-14 00:10:00,2013-02-14 00:11:00,1.34472,1.34467,1.34484,1.34467,1.34485,1.34481,1.34495,1.34481,31
2013-02-14 00:11:00,2013-02-14 00:12:00,1.34467,1.34467,1.3447,1.3446,1.34481,1.34481,1.34483,1.34475,29
2013-02-14 00:12:00,2013-02-14 00:13:00,1.34467,1.34448,1.34468,1.34444,1.34481,1.34462,1.34481,1.34458,38
2013-02-14 00:13:00,2013-02-14 00:14:00,1.34448,1.34469,1.34471,1.34448,1.34462,1.34483,1.34483,1.34462,51
2013-02-14 00:14:00,2013-02-14 00:15:00,1.34469,1.34441,1.34469,1.3444,1.34483,1.34455,1.34483,1.34455,44
2013-02-14 00:15:00,2013-02-14 00:16:00,1.34441,1.34452,1.34452,1.34422,1.34455,1.34465,1.34465,1.34434,96
2013-02-14 00:16:00,2013-02-14 00:17:00,1.34452,1.3446,1.34461,1.34449,1.34465,1.34472,1.34474,1.34462,26
2013-02-14 00:17:00,2013-02-14 00:18:00,1.3446,1.34464,1.34471,1.3445,1.34472,1.34479,1.34482,1.34465,34
2013-02-14 00:18:00,2013-02-14 00:19:00,1.34464,1.34457,1.34467,1.34457,1.34479,1.34472,1.3448,1.34472,20
2013-02-14 00:19:00,2013-02-14 00:20:00,1.34457,1.34465,1.34466,1.34457,1.34472,1.34479,1.34479,1.3447,17
2013-02-14 00:20:00,2013-02-14 00:21:00,1.34465,1.34463,1.3447,1.34461,1.34479,1.34473,1.34483,1.34473,20
2013-02-14 00:21:00,2013-02-14 00:22:00,1.34463,1.34462,1.34465,1.34461,1.34473,1.34475,1.34477,1.34473,5
2013-02-14 00:22:00,2013-02-14 00:23:00,1.34462,1.34461,1.34464,1.3446,1.34475,1.34474,1.34477,1.34474,7
2013-02-14 00:23:00,2013-02-14 00:24:00,1.34461,1.3445,1.34461,1.34447,1.34474,1.34463,1.34474,1.34462,25
