open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:59:00,2012-06-29 00:00:00,1.24404,1.24405,1.24418,1.24398,1.24421,1.24421,1.24433,1.24411,65
2012-06-29 00:00:00,2012-06-29 00:01:00,1.24405,1.24373,1.24405,1.24373,1.24421,1.24389,1.24421,1.24389,47
2012-06-29 00:01:00,2012-06-29 00:02:00,1.24373,1.24371,1.24379,1.2437,1.24389,1.24387,1.24395,1.24385,60
2012-06-29 00:02:00,2012-06-29 00:03:00,1.24371,1.2436,1.24376,1.24359,1.24387,1.24377,1.24392,1.24373,44
2012-06-29 00:03:00,2012-06-29 00:04:00,1.2436,1.24373,1.24373,1.24359,1.24377,1.24389,1.24389,1.24377,27
2012-06-29 00:04:00,2012-06-29 00:05:00,1.24373,1.24386,1.24391,1.24372,1.24389,1.24403,1.24408,1.24387,51
2012-06-29 00:05:00,2012-06-29 00:06:00,1.24386,1.24376,1.24386,1.24373,1.24403,1.24392,1.24403,1.24388,55
2012-06-29 00:06:00,2012-06-29 00:07:00,1.24376,1.24393,1.24394,1.24375,1.24392,1.24408,1.24409,1.24392,27
2012-06-29 00:07:00,2012-06-29 00:08:00,1.24393,1.24409,1.24409,1.24391,1.24408,1.24425,1.24425,1.24408,33
2012-06-29 00:08:00,2012-06-29 00:09:00,1.24409,1.24375,1.24409,1.24372,1.24425,1.24392,1.24425,1.24387,43
2012-06-29 00:09:00,2012-06-29 00:10:00,1.24375,1.24355,1.2438,1.24345,1.24392,1.2437,1.24397,1.24362,84
2012-06-29 00:10:00,2012-06-29 00:11:00,1.24355,1.24352,1.24355,1.24321,1.2437,1.24368,1.2437,1.24338,83
2012-06-29 00:11:00,2012-06-29 00:12:00,1.24352,1.24359,1.24362,1.24347,1.24368,1.24375,1.24375,1.24363,60
2012-06-29 00:12:00,2012-06-29 00:13:00,1.24359,1.24378,1.2438,1.24351,1.24375,1.24395,1.24396,1.24367,60
2012-06-29 00:13:00,2012-06-29 00:14:00,1.24378,1.24363,1.24379,1.24359,1.24395,1.24377,1.24395,1.24374,36
2012-06-29 00:14:00,2012-06-29 00:15:00,1.24363,1.2437,1.24377,1.24362,1.24377,1.24388,1.24391,1.24377,34
2012-06-29 00:15:00,2012-06-29 00:16:00,1.2437,1.24377,1.24378,1.24369,1.24388,1.24396,1.24396,1.24385,12
2012-06-29 00:16:00,2012-06-29 00:17:00,1.24377,1.24373,1.24377,1.24373,1.24396,1.2439,1.24396,1.2439,3
2012-06-29 00:17:00,2012-06-29 00:18:00,1.24373,1.24375,1.24377,1.24373,1.2439,1.24392,1.24393,1.2439,23
2012-06-29 00:18:00,2012-06-29 00:19:00,1.24375,1.24401,1.24401,1.24375,1.24392,1.24416,1.24416,1.24392,47
2012-06-29 00:19:00,2012-06-29 00:20:00,1.24401,1.24402,1.24404,1.24401,1.24416,1.24418,1.2442,1.24416,8
2012-06-29 00:20:00,2012-06-29 00:21:00,1.24402,1.24405,1.24405,1.24392,1.24418,1.24418,1.24418,1.24407,31
2012-06-29 00:21:00,2012-06-29 00:22:00,1.24405,1.24419,1.24421,1.24403,1.24418,1.24434,1.24436,1.24418,36
2012-06-29 00:22:00,2012-06-29 00:23:00,1.24419,1.24426,1.24426,1.24416,1.24434,1.2444,1.2444,1.2443,26
2012-06-29 00:23:00,2012-06-29 00:24:00,1.24426,1.24424,1.24426,1.24422,1.2444,1.24438,1.24441,1.24438,15
