open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-03 23:59:00,2013-02-04 00:00:00,1.36445,1.36429,1.36452,1.36427,1.36459,1.36444,1.36465,1.36441,111
2013-02-04 00:00:00,2013-02-04 00:01:00,1.36429,1.36437,1.36453,1.36429,1.36444,1.36443,1.36466,1.36442,116
2013-02-04 00:01:00,2013-02-04 00:02:00,1.36437,1.36416,1.36437,1.36411,1.36443,1.36428,1.36446,1.36424,62
2013-02-04 00:02:00,2013-02-04 00:03:00,1.36416,1.36389,1.36418,1.36387,1.36428,1.364,1.36432,1.364,101
2013-02-04 00:03:00,2013-02-04 00:04:00,1.36389,1.36427,1.36427,1.36388,1.364,1.3644,1.3644,1.364,43
2013-02-04 00:04:00,2013-02-04 00:05:00,1.36427,1.36433,1.36444,1.36422,1.3644,1.36448,1.36456,1.36435,62
2013-02-04 00:05:00,2013-02-04 00:06:00,1.36433,1.36416,1.36433,1.36408,1.36448,1.36431,1.36448,1.3642,41
2013-02-04 00:06:00,2013-02-04 00:07:00,1.36416,1.36426,1.36426,1.36413,1.36431,1.36439,1.36439,1.36426,25
2013-02-04 00:07:00,2013-02-04 00:08:00,1.36426,1.36425,1.36427,1.36417,1.36439,1.36439,1.36441,1.36429,48
2013-02-04 00:08:00,2013-02-04 00:09:00,1.36425,1.36443,1.36446,1.36424,1.36439,1.36456,1.36459,1.36439,56
2013-02-04 00:09:00,2013-02-04 00:10:00,1.36443,1.36431,1.3645,1.3643,1.36456,1.36445,1.36463,1.36442,42
2013-02-04 00:10:00,2013-02-04 00:11:00,1.36431,1.36428,1.36442,1.36428,1.36445,1.36442,1.36454,1.36441,25
2013-02-04 00:11:00,2013-02-04 00:12:00,1.36428,1.36427,1.36433,1.36427,1.36442,1.36442,1.36446,1.36441,19
2013-02-04 00:12:00,2013-02-04 00:13:00,1.36427,1.36421,1.36427,1.36413,1.36442,1.36433,1.36442,1.36428,25
2013-02-04 00:13:00,2013-02-04 00:14:00,1.36421,1.36426,1.36441,1.36421,1.36433,1.36439,1.36452,1.36433,60
2013-02-04 00:14:00,2013-02-04 00:15:00,1.36426,1.36422,1.36428,1.3642,1.36439,1.36435,1.36441,1.36435,13
2013-02-04 00:15:00,2013-02-04 00:16:00,1.36422,1.36412,1.36422,1.36409,1.36435,1.36423,1.36435,1.36422,29
2013-02-04 00:16:00,2013-02-04 00:17:00,1.36412,1.36426,1.36426,1.36411,1.36423,1.36438,1.36438,1.36423,14
2013-02-04 00:17:00,2013-02-04 00:18:00,1.36426,1.36422,1.36434,1.36422,1.36438,1.36437,1.36446,1.36437,30
2013-02-04 00:18:00,2013-02-04 00:19:00,1.36422,1.36416,1.36424,1.36412,1.36437,1.36429,1.36437,1.36427,37
2013-02-04 00:19:00,2013-02-04 00:20:00,1.36416,1.36417,1.36421,1.3641,1.36429,1.36429,1.36433,1.36423,34
2013-02-04 00:20:00,2013-02-04 00:21:00,1.36417,1.36417,1.36419,1.36414,1.36429,1.36428,1.36431,1.36428,9
2013-02-04 00:21:00,2013-02-04 00:22:00,1.36417,1.36413,1.36417,1.36411,1.36428,1.36428,1.36428,1.36426,24
2013-02-04 00:22:00,2013-02-04 00:23:00,1.36413,1.36414,1.36414,1.36412,1.36428,1.36427,1.36428,1.36425,9
2013-02-04 00:23:00,2013-02-04 00:24:00,1.36414,1.36414,1.36414,1.36411,1.36427,1.36428,1.36428,1.36425,14
2013-02-04 00:24:00,2013-02-04 00:25:00,1.36414,1.36412,1.36421,1.36412,1.36428,1.36426,1.36433,1.36426,25
2013-02-04 00:25:00,2013-02-04 00:26:00,1.36412,1.36439,1.3644,1.36412,1.36426,1.36452,1.36452,1.36425,55
2013-02-04 00:26:00,2013-02-04 00:27:00,1.36439,1.36443,1.36445,1.36437,1.36452,1.36458,1.36458,1.36451,33
2013-02-04 00:27:00,2013-02-04 00:28:00,1.36443,1.36442,1.36448,1.36442,1.36458,1.36457,1.36461,1.36454,10
2013-02-04 00:28:00,2013-02-04 00:29:00,1.36442,1.36467,1.36467,1.36441,1.36457,1.3648,1.3648,1.36455,20
2013-02-04 00:29:00,2013-02-04 00:30:00,1.36467,1.36455,1.36484,1.36447,1.3648,1.36468,1.36499,1.3646,65
2013-02-04 00:30:00,2013-02-04 00:31:00,1.36455,1.3646,1.36462,1.36455,1.36468,1.36472,1.36473,1.36468,14
2013-02-04 00:31:00,2013-02-04 00:32:00,1.3646,1.36471,1.36474,1.3646,1.36472,1.36483,1.36486,1.36472,44
2013-02-04 00:32:00,2013-02-04 00:33:00,1.36471,1.36465,1.36471,1.36463,1.36483,1.36478,1.36483,1.36474,12
2013-02-04 00:33:00,2013-02-04 00:34:00,1.36465,1.36464,1.36466,1.36456,1.36478,1.36479,1.36481,1.36471,38
2013-02-04 00:34:00,2013-02-04 00:35:00,1.36464,1.36467,1.36467,1.36464,1.36479,1.36479,1.36481,1.36479,5
2013-02-04 00:35:00,2013-02-04 00:36:00,1.36467,1.36462,1.36467,1.36462,1.36479,1.36476,1.3648,1.36476,6
2013-02-04 00:36:00,2013-02-04 00:37:00,1.36462,1.36461,1.36463,1.36454,1.36476,1.36475,1.36477,1.36468,14
2013-02-04 00:37:00,2013-02-04 00:38:00,1.36461,1.36467,1.36468,1.36459,1.36475,1.36481,1.36481,1.36474,15
2013-02-04 00:38:00,2013-02-04 00:39:00,1.36467,1.36458,1.36467,1.36458,1.36481,1.36473,1.36481,1.36473,8
2013-02-04 00:39:00,2013-02-04 00:40:00,1.36458,1.3645,1.3646,1.36448,1.36473,1.36461,1.36474,1.36461,13
2013-02-04 00:40:00,2013-02-04 00:41:00,1.3645,1.36448,1.36451,1.36448,1.36461,1.36462,1.36464,1.36461,11
2013-02-04 00:41:00,2013-02-04 00:42:00,1.36448,1.36442,1.36448,1.36438,1.36462,1.36453,1.36462,1.36453,20
2013-02-04 00:42:00,2013-02-04 00:43:00,1.36442,1.36428,1.36442,1.36427,1.36453,1.36441,1.36453,1.36441,55
2013-02-04 00:43:00,2013-02-04 00:44:00,1.36428,1.36431,1.36431,1.36427,1.36441,1.36444,1.36444,1.36441,6
2013-02-04 00:44:00,2013-02-04 00:45:00,1.36431,1.3644,1.36443,1.36431,1.36444,1.36454,1.36456,1.36444,22
2013-02-04 00:45:00,2013-02-04 00:46:00,1.3644,1.36445,1.36447,1.36439,1.36454,1.36459,1.36459,1.36453,25
2013-02-04 00:46:00,2013-02-04 00:47:00,1.36445,1.36446,1.36447,1.36443,1.36459,1.36458,1.36459,1.36455,9
2013-02-04 00:47:00,2013-02-04 00:48:00,1.36446,1.36445,1.36448,1.36442,1.36458,1.36457,1.36461,1.36456,18
2013-02-04 00:48:00,2013-02-04 00:49:00,1.36445,1.36443,1.36445,1.36441,1.36457,1.36456,1.36458,1.36456,3
2013-02-04 00:49:00,2013-02-04 00:50:00,1.36443,1.36447,1.36447,1.36441,1.36456,1.36459,1.36459,1.36455,28
2013-02-04 00:50:00,2013-02-04 00:51:00,1.36447,1.36449,1.36451,1.36443,1.36459,1.36463,1.36463,1.36458,21
2013-02-04 00:51:00,2013-02-04 00:53:00,1.36449,1.36448,1.3645,1.36448,1.36463,1.36463,1.36463,1.36463,9
2013-02-04 00:53:00,2013-02-04 00:54:00,1.36448,1.36439,1.3645,1.36433,1.36463,1.36451,1.36463,1.36447,66
2013-02-04 00:54:00,2013-02-04 00:55:00,1.36439,1.36439,1.36441,1.36438,1.36451,1.36452,1.36453,1.36451,13
2013-02-04 00:55:00,2013-02-04 00:56:00,1.36439,1.36429,1.36439,1.36428,1.36452,1.36443,1.36452,1.36441,36
2013-02-04 00:56:00,2013-02-04 00:57:00,1.36429,1.36428,1.36429,1.36428,1.36443,1.36443,1.36443,1.36443,3
2013-02-04 00:57:00,2013-02-04 00:58:00,1.36428,1.36433,1.3644,1.36428,1.36443,1.36448,1.36453,1.36443,26
2013-02-04 00:58:00,2013-02-04 00:59:00,1.36433,1.3643,1.36439,1.36427,1.36448,1.36445,1.36453,1.36438,22
2013-02-04 00:59:00,2013-02-04 01:00:00,1.3643,1.36433,1.36438,1.36429,1.36445,1.36446,1.36451,1.36443,20
2013-02-04 01:00:00,2013-02-04 01:01:00,1.36433,1.3643,1.36433,1.3643,1.36446,1.36443,1.36446,1.36443,10
2013-02-04 01:01:00,2013-02-04 01:02:00,1.3643,1.3644,1.36441,1.3643,1.36443,1.36453,1.36453,1.36443,9
2013-02-04 01:02:00,2013-02-04 01:03:00,1.3644,1.3643,1.3644,1.36429,1.36453,1.36444,1.36453,1.36441,32
2013-02-04 01:03:00,2013-02-04 01:04:00,1.3643,1.36422,1.3643,1.36408,1.36444,1.36433,1.36444,1.36423,49
2013-02-04 01:04:00,2013-02-04 01:05:00,1.36422,1.36392,1.36422,1.36384,1.36433,1.36403,1.36433,1.36397,107
2013-02-04 01:05:00,2013-02-04 01:06:00,1.36392,1.36378,1.36392,1.36378,1.36403,1.36393,1.36405,1.36393,38
2013-02-04 01:06:00,2013-02-04 01:07:00,1.36378,1.3633,1.36379,1.36329,1.36393,1.36343,1.36393,1.36343,126
2013-02-04 01:07:00,2013-02-04 01:08:00,1.3633,1.36322,1.36343,1.36316,1.36343,1.36337,1.36355,1.36329,111
2013-02-04 01:08:00,2013-02-04 01:09:00,1.36322,1.3629,1.36322,1.36279,1.36337,1.36305,1.36337,1.36292,193
2013-02-04 01:09:00,2013-02-04 01:10:00,1.3629,1.36291,1.36299,1.36281,1.36305,1.36303,1.3631,1.36296,93
2013-02-04 01:10:00,2013-02-04 01:11:00,1.36291,1.36282,1.36291,1.36278,1.36303,1.36297,1.36303,1.36291,28
2013-02-04 01:11:00,2013-02-04 01:12:00,1.36282,1.36303,1.36305,1.36282,1.36297,1.36318,1.3632,1.36297,28
2013-02-04 01:12:00,2013-02-04 01:13:00,1.36303,1.36305,1.36305,1.36283,1.36318,1.36318,1.36318,1.36298,47
2013-02-04 01:13:00,2013-02-04 01:14:00,1.36305,1.36309,1.36311,1.36299,1.36318,1.36323,1.36324,1.36312,65
2013-02-04 01:14:00,2013-02-04 01:15:00,1.36309,1.36291,1.3631,1.36278,1.36323,1.36306,1.36323,1.36292,60
2013-02-04 01:15:00,2013-02-04 01:16:00,1.36291,1.36294,1.36301,1.36291,1.36306,1.36307,1.36314,1.36306,23
2013-02-04 01:16:00,2013-02-04 01:17:00,1.36294,1.363,1.36301,1.36292,1.36307,1.36315,1.36315,1.36305,11
2013-02-04 01:17:00,2013-02-04 01:18:00,1.363,1.36312,1.36317,1.363,1.36315,1.36327,1.36329,1.36315,24
2013-02-04 01:18:00,2013-02-04 01:19:00,1.36312,1.36312,1.3632,1.3631,1.36327,1.36325,1.36332,1.36323,41
2013-02-04 01:19:00,2013-02-04 01:20:00,1.36312,1.36322,1.36324,1.36312,1.36325,1.36337,1.36337,1.36325,23
2013-02-04 01:20:00,2013-02-04 01:21:00,1.36322,1.3633,1.36342,1.36322,1.36337,1.36345,1.36355,1.36337,33
2013-02-04 01:21:00,2013-02-04 01:22:00,1.3633,1.3633,1.36342,1.36329,1.36345,1.36343,1.36355,1.36343,68
2013-02-04 01:22:00,2013-02-04 01:23:00,1.3633,1.36329,1.36332,1.3632,1.36343,1.36343,1.36345,1.36335,32
2013-02-04 01:23:00,2013-02-04 01:24:00,1.36329,1.36322,1.36332,1.3632,1.36343,1.36336,1.36345,1.36333,33
2013-02-04 01:24:00,2013-02-04 01:25:00,1.36322,1.36331,1.3634,1.36322,1.36336,1.36346,1.36353,1.36336,23
2013-02-04 01:25:00,2013-02-04 01:26:00,1.36331,1.36331,1.36332,1.36329,1.36346,1.36345,1.36346,1.36344,13
2013-02-04 01:26:00,2013-02-04 01:27:00,1.36331,1.36341,1.36341,1.36329,1.36345,1.36355,1.36355,1.36344,72
2013-02-04 01:27:00,2013-02-04 01:28:00,1.36341,1.36353,1.36355,1.3634,1.36355,1.36368,1.36368,1.36354,24
2013-02-04 01:28:00,2013-02-04 01:29:00,1.36353,1.36363,1.36368,1.36353,1.36368,1.36378,1.36381,1.36368,18
