open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-20 23:59:00,2010-04-21 00:00:00,1.34216,1.34234,1.34234,1.34215,1.34231,1.34245,1.34245,1.34229,37
2010-04-21 00:00:00,2010-04-21 00:01:00,1.34234,1.34251,1.34251,1.34227,1.34245,1.34261,1.34261,1.3424,50
2010-04-21 00:01:00,2010-04-21 00:02:00,1.34251,1.34252,1.34263,1.34233,1.34261,1.34267,1.34268,1.34245,61
2010-04-21 00:02:00,2010-04-21 00:03:00,1.34252,1.34247,1.34258,1.34247,1.34267,1.34261,1.34269,1.34259,19
2010-04-21 00:03:00,2010-04-21 00:04:00,1.34247,1.34255,1.34269,1.34247,1.34261,1.34265,1.3428,1.34261,73
2010-04-21 00:04:00,2010-04-21 00:05:00,1.34255,1.3426,1.34263,1.3425,1.34265,1.34267,1.34277,1.34261,34
2010-04-21 00:05:00,2010-04-21 00:06:00,1.3426,1.3426,1.34263,1.34258,1.34267,1.34272,1.34277,1.34267,7
2010-04-21 00:06:00,2010-04-21 00:07:00,1.3426,1.34253,1.3426,1.3425,1.34272,1.34264,1.34272,1.34262,8
2010-04-21 00:07:00,2010-04-21 00:08:00,1.34253,1.34257,1.34267,1.34252,1.34264,1.34269,1.34279,1.34264,45
2010-04-21 00:08:00,2010-04-21 00:09:00,1.34257,1.34262,1.34262,1.34245,1.34269,1.34272,1.34272,1.34257,24
2010-04-21 00:09:00,2010-04-21 00:10:00,1.34262,1.34267,1.34272,1.34257,1.34272,1.34276,1.34281,1.34269,18
2010-04-21 00:10:00,2010-04-21 00:11:00,1.34267,1.34256,1.3427,1.34256,1.34276,1.34269,1.34282,1.34268,30
2010-04-21 00:11:00,2010-04-21 00:12:00,1.34256,1.34257,1.34265,1.34251,1.34269,1.34267,1.34277,1.34261,31
2010-04-21 00:12:00,2010-04-21 00:13:00,1.34257,1.34237,1.34257,1.34237,1.34267,1.3425,1.34267,1.3425,10
2010-04-21 00:13:00,2010-04-21 00:14:00,1.34237,1.34237,1.34238,1.34237,1.3425,1.34252,1.34252,1.3425,2
2010-04-21 00:14:00,2010-04-21 00:15:00,1.34237,1.34246,1.34259,1.34237,1.34252,1.34257,1.34267,1.3425,23
2010-04-21 00:15:00,2010-04-21 00:16:00,1.34246,1.3419,1.34248,1.3419,1.34257,1.34202,1.34262,1.34202,47
2010-04-21 00:16:00,2010-04-21 00:17:00,1.3419,1.34118,1.3419,1.34107,1.34202,1.34127,1.34202,1.3412,87
2010-04-21 00:17:00,2010-04-21 00:18:00,1.34118,1.34119,1.34121,1.34089,1.34127,1.3413,1.34131,1.34101,82
2010-04-21 00:18:00,2010-04-21 00:19:00,1.34119,1.3409,1.34119,1.3408,1.3413,1.34097,1.3413,1.34092,76
2010-04-21 00:19:00,2010-04-21 00:20:00,1.3409,1.34113,1.34117,1.3409,1.34097,1.34127,1.34127,1.34097,61
2010-04-21 00:20:00,2010-04-21 00:21:00,1.34113,1.34113,1.34117,1.34108,1.34127,1.34125,1.34127,1.34121,20
2010-04-21 00:21:00,2010-04-21 00:22:00,1.34113,1.34138,1.3414,1.34112,1.34125,1.34152,1.34152,1.34125,35
2010-04-21 00:22:00,2010-04-21 00:23:00,1.34138,1.34134,1.34153,1.34127,1.34152,1.34145,1.34162,1.34139,79
2010-04-21 00:23:00,2010-04-21 00:24:00,1.34134,1.34134,1.34138,1.34124,1.34145,1.34147,1.34148,1.34136,15
2010-04-21 00:24:00,2010-04-21 00:25:00,1.34134,1.3416,1.34168,1.34134,1.34147,1.34172,1.3418,1.34147,52
2010-04-21 00:25:00,2010-04-21 00:26:00,1.3416,1.34149,1.34165,1.34149,1.34172,1.34162,1.34177,1.34162,18
2010-04-21 00:26:00,2010-04-21 00:27:00,1.34149,1.34119,1.34149,1.34116,1.34162,1.34127,1.34162,1.34127,46
2010-04-21 00:27:00,2010-04-21 00:28:00,1.34119,1.34112,1.34129,1.3411,1.34127,1.34123,1.34136,1.34121,47
2010-04-21 00:28:00,2010-04-21 00:29:00,1.34112,1.3409,1.34124,1.3409,1.34123,1.34102,1.34137,1.34102,56
2010-04-21 00:29:00,2010-04-21 00:30:00,1.3409,1.34093,1.34094,1.3408,1.34102,1.34107,1.34107,1.34091,61
2010-04-21 00:30:00,2010-04-21 00:31:00,1.34093,1.34087,1.34093,1.3408,1.34107,1.34096,1.34107,1.34092,40
2010-04-21 00:31:00,2010-04-21 00:32:00,1.34087,1.34059,1.34087,1.34059,1.34096,1.34073,1.34098,1.34072,32
2010-04-21 00:32:00,2010-04-21 00:33:00,1.34059,1.3406,1.34068,1.3405,1.34073,1.34072,1.34078,1.34061,75
2010-04-21 00:33:00,2010-04-21 00:34:00,1.3406,1.34062,1.34067,1.3405,1.34072,1.34076,1.34078,1.34063,47
2010-04-21 00:34:00,2010-04-21 00:35:00,1.34062,1.34083,1.34084,1.34057,1.34076,1.34091,1.34091,1.34071,79
2010-04-21 00:35:00,2010-04-21 00:36:00,1.34083,1.34071,1.34089,1.34071,1.34091,1.34082,1.34096,1.34082,36
2010-04-21 00:36:00,2010-04-21 00:37:00,1.34071,1.34067,1.34071,1.34065,1.34082,1.34079,1.34082,1.34077,4
2010-04-21 00:37:00,2010-04-21 00:38:00,1.34067,1.34105,1.34109,1.34067,1.34079,1.34116,1.34117,1.34079,45
2010-04-21 00:38:00,2010-04-21 00:39:00,1.34105,1.34092,1.3411,1.34077,1.34116,1.341,1.34122,1.34089,67
2010-04-21 00:39:00,2010-04-21 00:40:00,1.34092,1.3407,1.34097,1.34065,1.341,1.34079,1.34108,1.34077,50
2010-04-21 00:40:00,2010-04-21 00:41:00,1.3407,1.34067,1.34082,1.3406,1.34079,1.34082,1.34092,1.34069,38
