open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-23 23:59:00,2013-07-24 00:00:00,1.32207,1.3219,1.32207,1.32188,1.32217,1.32202,1.32219,1.32201,27
2013-07-24 00:00:00,2013-07-24 00:01:00,1.3219,1.32221,1.32221,1.32188,1.32202,1.32234,1.32234,1.32203,22
2013-07-24 00:01:00,2013-07-24 00:02:00,1.32221,1.3223,1.32231,1.32222,1.32234,1.32245,1.32245,1.32236,14
2013-07-24 00:02:00,2013-07-24 00:03:00,1.3223,1.32232,1.3224,1.32229,1.32245,1.32246,1.32253,1.32244,18
2013-07-24 00:03:00,2013-07-24 00:05:00,1.32232,1.32233,1.32233,1.32232,1.32246,1.32246,1.32246,1.32246,3
2013-07-24 00:05:00,2013-07-24 00:06:00,1.32233,1.32231,1.32231,1.32228,1.32246,1.32243,1.32244,1.32239,12
2013-07-24 00:06:00,2013-07-24 00:07:00,1.32231,1.32227,1.32229,1.32226,1.32243,1.32239,1.32241,1.32239,5
2013-07-24 00:07:00,2013-07-24 00:08:00,1.32227,1.32222,1.32232,1.32219,1.32239,1.32236,1.32244,1.3223,24
2013-07-24 00:08:00,2013-07-24 00:09:00,1.32222,1.32208,1.3223,1.32208,1.32236,1.32221,1.32244,1.32221,28
2013-07-24 00:09:00,2013-07-24 00:10:00,1.32208,1.32212,1.32215,1.32209,1.32221,1.32226,1.32226,1.32219,13
2013-07-24 00:10:00,2013-07-24 00:11:00,1.32212,1.32221,1.32232,1.32213,1.32226,1.32233,1.32245,1.32227,58
2013-07-24 00:11:00,2013-07-24 00:12:00,1.32221,1.3222,1.32224,1.32218,1.32233,1.32232,1.32238,1.3223,13
2013-07-24 00:12:00,2013-07-24 00:13:00,1.3222,1.32221,1.32221,1.3221,1.32232,1.32234,1.32234,1.32223,22
2013-07-24 00:13:00,2013-07-24 00:14:00,1.32221,1.32222,1.32232,1.32209,1.32234,1.32235,1.32244,1.32223,47
2013-07-24 00:14:00,2013-07-24 00:15:00,1.32222,1.3222,1.32221,1.32212,1.32235,1.32232,1.32235,1.32225,20
2013-07-24 00:15:00,2013-07-24 00:16:00,1.3222,1.32232,1.32239,1.3222,1.32232,1.32246,1.32249,1.32233,24
2013-07-24 00:16:00,2013-07-24 00:17:00,1.32232,1.32232,1.3224,1.32231,1.32246,1.32245,1.32251,1.32244,17
2013-07-24 00:17:00,2013-07-24 00:18:00,1.32232,1.32232,1.32237,1.32232,1.32245,1.32246,1.32249,1.32246,11
