open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:59:00,2016-12-27 00:00:00,1.04483,1.04525,1.04545,1.04483,1.04606,1.04542,1.04606,1.04542,61
2016-12-27 00:00:00,2016-12-27 00:01:00,1.04525,1.04524,1.04525,1.04518,1.04542,1.04545,1.04548,1.04535,23
2016-12-27 00:01:00,2016-12-27 00:02:00,1.04524,1.04518,1.04524,1.04508,1.04545,1.04538,1.04546,1.0453,50
2016-12-27 00:02:00,2016-12-27 00:03:00,1.04518,1.04514,1.04519,1.04509,1.04538,1.04536,1.04542,1.04529,215
2016-12-27 00:03:00,2016-12-27 00:04:00,1.04514,1.04527,1.04527,1.04509,1.04536,1.04549,1.04549,1.0453,322
2016-12-27 00:04:00,2016-12-27 00:05:00,1.04527,1.0452,1.04527,1.04519,1.04549,1.04543,1.04549,1.04543,239
2016-12-27 00:05:00,2016-12-27 00:06:00,1.0452,1.04493,1.04523,1.04493,1.04543,1.04513,1.04545,1.04513,304
2016-12-27 00:06:00,2016-12-27 00:07:00,1.04493,1.04487,1.04501,1.0448,1.04513,1.04505,1.04522,1.04499,555
2016-12-27 00:07:00,2016-12-27 00:08:00,1.04487,1.04483,1.04487,1.04482,1.04505,1.045,1.04508,1.045,81
2016-12-27 00:08:00,2016-12-27 00:09:00,1.04483,1.04483,1.04485,1.0448,1.045,1.04499,1.04503,1.04497,126
2016-12-27 00:09:00,2016-12-27 00:10:00,1.04483,1.04494,1.04495,1.04482,1.04499,1.04514,1.04515,1.04498,189
2016-12-27 00:10:00,2016-12-27 00:11:00,1.04494,1.04497,1.04499,1.04494,1.04514,1.04518,1.0452,1.04513,88
2016-12-27 00:11:00,2016-12-27 00:12:00,1.04497,1.04496,1.04497,1.04496,1.04518,1.04514,1.04515,1.04513,38
2016-12-27 00:12:00,2016-12-27 00:13:00,1.04496,1.04494,1.04496,1.0449,1.04514,1.04511,1.04515,1.04509,219
2016-12-27 00:13:00,2016-12-27 00:14:00,1.04494,1.04495,1.04495,1.04494,1.04511,1.0451,1.04513,1.04509,364
2016-12-27 00:14:00,2016-12-27 00:15:00,1.04495,1.04495,1.04496,1.04495,1.0451,1.0451,1.04512,1.0451,14
2016-12-27 00:15:00,2016-12-27 00:16:00,1.04495,1.04495,1.04496,1.0449,1.0451,1.04511,1.04511,1.04507,36
2016-12-27 00:16:00,2016-12-27 00:17:00,1.04495,1.04494,1.04498,1.04494,1.04511,1.0451,1.04512,1.0451,27
2016-12-27 00:17:00,2016-12-27 00:18:00,1.04494,1.0449,1.04495,1.04485,1.0451,1.04507,1.0451,1.04502,62
2016-12-27 00:18:00,2016-12-27 00:19:00,1.0449,1.04495,1.04498,1.04488,1.04507,1.04513,1.04517,1.04502,188
2016-12-27 00:19:00,2016-12-27 00:20:00,1.04495,1.045,1.04501,1.04495,1.04513,1.04518,1.0452,1.04513,126
2016-12-27 00:20:00,2016-12-27 00:21:00,1.045,1.04499,1.04505,1.04499,1.04518,1.04518,1.04519,1.04517,464
2016-12-27 00:21:00,2016-12-27 00:22:00,1.04499,1.04499,1.04502,1.04499,1.04518,1.04519,1.04519,1.04517,120
2016-12-27 00:22:00,2016-12-27 00:23:00,1.04499,1.04495,1.04501,1.04495,1.04519,1.04512,1.04519,1.04508,132
2016-12-27 00:23:00,2016-12-27 00:24:00,1.04495,1.04503,1.04515,1.04495,1.04512,1.04521,1.04531,1.0451,138
2016-12-27 00:24:00,2016-12-27 00:25:00,1.04503,1.04498,1.04504,1.04497,1.04521,1.04516,1.04524,1.04516,122
2016-12-27 00:25:00,2016-12-27 00:26:00,1.04498,1.04498,1.045,1.04494,1.04516,1.04516,1.04518,1.04511,201
