open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:59:00,2013-03-26 00:00:00,1.28565,1.28587,1.28591,1.28556,1.28579,1.28603,1.28603,1.28569,56
2013-03-26 00:00:00,2013-03-26 00:01:00,1.28587,1.28589,1.28591,1.28583,1.28603,1.28601,1.28603,1.28598,30
2013-03-26 00:01:00,2013-03-26 00:02:00,1.28589,1.28589,1.28591,1.28587,1.28601,1.28601,1.28602,1.28601,13
2013-03-26 00:02:00,2013-03-26 00:03:00,1.28589,1.28597,1.28599,1.28577,1.28601,1.2861,1.28612,1.28588,82
2013-03-26 00:03:00,2013-03-26 00:04:00,1.28597,1.28611,1.28612,1.28579,1.2861,1.28623,1.28623,1.28593,81
2013-03-26 00:04:00,2013-03-26 00:05:00,1.28611,1.28601,1.28619,1.28596,1.28623,1.28612,1.28632,1.2861,67
2013-03-26 00:05:00,2013-03-26 00:06:00,1.28601,1.28619,1.28629,1.28601,1.28612,1.28634,1.28643,1.28612,50
2013-03-26 00:06:00,2013-03-26 00:07:00,1.28619,1.28629,1.28633,1.28619,1.28634,1.28644,1.28646,1.28634,33
2013-03-26 00:07:00,2013-03-26 00:08:00,1.28629,1.28625,1.28637,1.28618,1.28644,1.28638,1.2865,1.28632,54
2013-03-26 00:08:00,2013-03-26 00:09:00,1.28625,1.28623,1.28628,1.28618,1.28638,1.28635,1.28641,1.28632,19
2013-03-26 00:09:00,2013-03-26 00:10:00,1.28623,1.28628,1.28628,1.28622,1.28635,1.2864,1.2864,1.28635,17
2013-03-26 00:10:00,2013-03-26 00:11:00,1.28628,1.28625,1.28633,1.28624,1.2864,1.2864,1.28646,1.28634,20
2013-03-26 00:11:00,2013-03-26 00:12:00,1.28625,1.28632,1.28632,1.28625,1.2864,1.28644,1.28644,1.2864,15
2013-03-26 00:12:00,2013-03-26 00:13:00,1.28632,1.28635,1.28637,1.28629,1.28644,1.28648,1.2865,1.28642,43
2013-03-26 00:13:00,2013-03-26 00:14:00,1.28635,1.2864,1.28644,1.28631,1.28648,1.28653,1.28655,1.28644,43
2013-03-26 00:14:00,2013-03-26 00:15:00,1.2864,1.28613,1.2864,1.28606,1.28653,1.28625,1.28653,1.2862,144
