open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 19:20:00,2013-12-01 19:21:00,1.35915,1.3585,1.3585,1.3585,1.3594,1.35909,1.35909,1.35909,1
2013-12-01 19:21:00,2013-12-01 19:25:00,1.3585,1.35849,1.35849,1.35849,1.35909,1.35908,1.35908,1.35908,1
2013-12-01 19:25:00,2013-12-01 19:26:00,1.35849,1.3585,1.35851,1.3585,1.35908,1.35909,1.3591,1.35909,2
2013-12-01 19:26:00,2013-12-01 19:35:00,1.3585,1.35846,1.35849,1.35821,1.35909,1.35905,1.35936,1.35905,13
2013-12-01 19:35:00,2013-12-01 19:36:00,1.35846,1.35846,1.35849,1.35846,1.35905,1.35905,1.35908,1.35905,3
2013-12-01 19:36:00,2013-12-01 19:37:00,1.35846,1.35846,1.35856,1.35846,1.35905,1.35905,1.35915,1.35905,8
2013-12-01 19:37:00,2013-12-01 19:38:00,1.35846,1.35847,1.35847,1.35847,1.35905,1.35906,1.35906,1.35906,1
2013-12-01 19:38:00,2013-12-01 19:41:00,1.35847,1.35849,1.35849,1.35821,1.35906,1.35908,1.35936,1.35908,2
2013-12-01 19:41:00,2013-12-01 19:42:00,1.35849,1.35848,1.35849,1.35841,1.35908,1.35907,1.35908,1.359,3
2013-12-01 19:42:00,2013-12-01 19:43:00,1.35848,1.35834,1.35849,1.35831,1.35907,1.35893,1.35908,1.3589,3
2013-12-01 19:43:00,2013-12-01 19:47:00,1.35834,1.35802,1.35832,1.35773,1.35893,1.35858,1.35891,1.35858,8
2013-12-01 19:47:00,2013-12-01 19:49:00,1.35802,1.35832,1.35832,1.35802,1.35858,1.35891,1.35891,1.3586,3
2013-12-01 19:49:00,2013-12-01 19:51:00,1.35832,1.3583,1.35833,1.3583,1.35891,1.35889,1.35892,1.35889,2
2013-12-01 19:51:00,2013-12-01 19:52:00,1.3583,1.35806,1.35806,1.35801,1.35889,1.35865,1.35865,1.3586,3
2013-12-01 19:52:00,2013-12-01 19:53:00,1.35806,1.35834,1.35834,1.35812,1.35865,1.35893,1.35893,1.35865,2
2013-12-01 19:53:00,2013-12-01 19:55:00,1.35834,1.35807,1.35834,1.35807,1.35893,1.35863,1.35863,1.35863,2
2013-12-01 19:55:00,2013-12-01 19:57:00,1.35807,1.35807,1.35844,1.35807,1.35863,1.35863,1.35903,1.35861,15
2013-12-01 19:57:00,2013-12-01 19:58:00,1.35807,1.35807,1.35807,1.35802,1.35863,1.35858,1.35858,1.35858,3
2013-12-01 19:58:00,2013-12-01 20:01:00,1.35807,1.35834,1.35834,1.35807,1.35858,1.35893,1.35893,1.35862,5
2013-12-01 20:01:00,2013-12-01 20:02:00,1.35834,1.35835,1.35835,1.35835,1.35893,1.35894,1.35894,1.35893,2
2013-12-01 20:02:00,2013-12-01 20:05:00,1.35835,1.35807,1.35835,1.35807,1.35894,1.35863,1.35863,1.35863,2
2013-12-01 20:05:00,2013-12-01 20:06:00,1.35807,1.35807,1.35807,1.35807,1.35863,1.35858,1.35858,1.35858,1
2013-12-01 20:06:00,2013-12-01 20:07:00,1.35807,1.35829,1.35832,1.35807,1.35858,1.35888,1.35891,1.35862,4
2013-12-01 20:07:00,2013-12-01 20:08:00,1.35829,1.35827,1.35829,1.35827,1.35888,1.35886,1.35886,1.35886,2
2013-12-01 20:08:00,2013-12-01 20:09:00,1.35827,1.35825,1.35827,1.35823,1.35886,1.35884,1.35884,1.35882,4
2013-12-01 20:09:00,2013-12-01 20:10:00,1.35825,1.35823,1.35826,1.35823,1.35884,1.35882,1.35885,1.35882,10
2013-12-01 20:10:00,2013-12-01 20:11:00,1.35823,1.3582,1.35823,1.3582,1.35882,1.35879,1.35879,1.35879,2
2013-12-01 20:11:00,2013-12-01 20:12:00,1.3582,1.35827,1.35827,1.35827,1.35879,1.35886,1.35886,1.35879,2
2013-12-01 20:12:00,2013-12-01 20:15:00,1.35827,1.35802,1.35802,1.3577,1.35886,1.35858,1.3594,1.35858,2
2013-12-01 20:15:00,2013-12-01 20:17:00,1.35802,1.35797,1.35802,1.35797,1.35858,1.35856,1.35856,1.35856,2
2013-12-01 20:17:00,2013-12-01 20:18:00,1.35797,1.35829,1.35829,1.35824,1.35856,1.35883,1.35886,1.35856,5
2013-12-01 20:18:00,2013-12-01 20:20:00,1.35829,1.3583,1.3583,1.3583,1.35883,1.35884,1.35884,1.35883,2
2013-12-01 20:20:00,2013-12-01 20:21:00,1.3583,1.35829,1.3583,1.35829,1.35884,1.35883,1.35883,1.35883,2
2013-12-01 20:21:00,2013-12-01 20:23:00,1.35829,1.35831,1.35831,1.35831,1.35883,1.35885,1.35885,1.35883,2
2013-12-01 20:23:00,2013-12-01 20:24:00,1.35831,1.35829,1.35831,1.35829,1.35885,1.35883,1.35883,1.35883,2
2013-12-01 20:24:00,2013-12-01 20:25:00,1.35829,1.35806,1.35829,1.35806,1.35883,1.35855,1.35878,1.35855,14
2013-12-01 20:25:00,2013-12-01 20:26:00,1.35806,1.35827,1.35827,1.35827,1.35855,1.35876,1.35876,1.3586,2
2013-12-01 20:26:00,2013-12-01 20:27:00,1.35827,1.35825,1.35828,1.35825,1.35876,1.35874,1.35877,1.35874,8
2013-12-01 20:27:00,2013-12-01 20:28:00,1.35825,1.35825,1.35828,1.35802,1.35874,1.35874,1.35877,1.35851,16
2013-12-01 20:28:00,2013-12-01 20:29:00,1.35825,1.35799,1.35825,1.35799,1.35874,1.35848,1.35874,1.35848,11
2013-12-01 20:29:00,2013-12-01 20:30:00,1.35799,1.35822,1.35822,1.35822,1.35848,1.35871,1.35871,1.35855,2
