open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:59:00,2011-09-23 00:00:00,1.35041,1.35135,1.3514,1.3503,1.35056,1.35148,1.35152,1.35047,193
2011-09-23 00:00:00,2011-09-23 00:01:00,1.35135,1.35206,1.35214,1.35131,1.35148,1.3522,1.35229,1.35146,156
2011-09-23 00:01:00,2011-09-23 00:02:00,1.35206,1.35247,1.35249,1.35152,1.3522,1.35257,1.35263,1.35169,183
2011-09-23 00:02:00,2011-09-23 00:03:00,1.35247,1.35347,1.35419,1.35239,1.35257,1.35359,1.35433,1.35255,464
2011-09-23 00:03:00,2011-09-23 00:04:00,1.35347,1.35318,1.35366,1.35309,1.35359,1.35337,1.35381,1.35326,198
2011-09-23 00:04:00,2011-09-23 00:05:00,1.35318,1.3537,1.3537,1.35317,1.35337,1.35386,1.35386,1.35335,186
2011-09-23 00:05:00,2011-09-23 00:06:00,1.3537,1.35323,1.35387,1.35301,1.35386,1.35336,1.35401,1.35317,198
2011-09-23 00:06:00,2011-09-23 00:07:00,1.35323,1.35318,1.35354,1.35303,1.35336,1.35335,1.35368,1.35319,165
2011-09-23 00:07:00,2011-09-23 00:08:00,1.35318,1.3534,1.3534,1.35248,1.35335,1.35354,1.35354,1.35263,226
2011-09-23 00:08:00,2011-09-23 00:09:00,1.3534,1.35287,1.35359,1.35282,1.35354,1.353,1.35371,1.35298,168
2011-09-23 00:09:00,2011-09-23 00:10:00,1.35287,1.35304,1.3531,1.35256,1.353,1.35319,1.35326,1.3527,156
2011-09-23 00:10:00,2011-09-23 00:11:00,1.35304,1.35364,1.35364,1.35297,1.35319,1.35379,1.35379,1.35313,143
2011-09-23 00:11:00,2011-09-23 00:12:00,1.35364,1.35393,1.354,1.3534,1.35379,1.35409,1.35412,1.35356,147
2011-09-23 00:12:00,2011-09-23 00:13:00,1.35393,1.35571,1.35632,1.35391,1.35409,1.35587,1.35647,1.35406,363
2011-09-23 00:13:00,2011-09-23 00:14:00,1.35571,1.35625,1.35625,1.35537,1.35587,1.35641,1.35641,1.35552,228
2011-09-23 00:14:00,2011-09-23 00:15:00,1.35625,1.35588,1.35629,1.3557,1.35641,1.35603,1.35645,1.35585,179
