open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-05 23:59:00,2016-10-06 00:00:00,1.12053,1.12061,1.12062,1.12053,1.12067,1.12076,1.12076,1.12067,59
2016-10-06 00:00:00,2016-10-06 00:01:00,1.12061,1.1207,1.12072,1.12055,1.12076,1.12085,1.12087,1.1207,112
2016-10-06 00:01:00,2016-10-06 00:02:00,1.1207,1.12084,1.12084,1.12069,1.12085,1.12099,1.12099,1.12085,90
2016-10-06 00:02:00,2016-10-06 00:03:00,1.12084,1.12076,1.12097,1.12073,1.12099,1.12091,1.12111,1.12088,130
2016-10-06 00:03:00,2016-10-06 00:04:00,1.12076,1.12069,1.12078,1.12067,1.12091,1.12084,1.12093,1.12082,114
2016-10-06 00:04:00,2016-10-06 00:05:00,1.12069,1.12064,1.12069,1.12064,1.12084,1.12079,1.12084,1.12078,70
2016-10-06 00:05:00,2016-10-06 00:06:00,1.12064,1.12066,1.12071,1.12064,1.12079,1.12081,1.12086,1.12079,80
2016-10-06 00:06:00,2016-10-06 00:07:00,1.12066,1.12072,1.12073,1.12065,1.12081,1.12086,1.12087,1.1208,64
2016-10-06 00:07:00,2016-10-06 00:08:00,1.12072,1.12063,1.12073,1.1206,1.12086,1.12078,1.12087,1.12073,83
2016-10-06 00:08:00,2016-10-06 00:09:00,1.12063,1.12064,1.12065,1.12053,1.12078,1.12077,1.12079,1.12067,67
2016-10-06 00:09:00,2016-10-06 00:10:00,1.12064,1.12057,1.12072,1.12054,1.12077,1.12071,1.12086,1.12068,90
2016-10-06 00:10:00,2016-10-06 00:11:00,1.12057,1.12058,1.12059,1.12053,1.12071,1.12073,1.12074,1.12068,61
2016-10-06 00:11:00,2016-10-06 00:12:00,1.12058,1.12059,1.12061,1.12058,1.12073,1.12074,1.12075,1.12073,33
2016-10-06 00:12:00,2016-10-06 00:13:00,1.12059,1.12037,1.1206,1.12031,1.12074,1.12052,1.12074,1.12045,131
2016-10-06 00:13:00,2016-10-06 00:14:00,1.12037,1.12042,1.12046,1.12034,1.12052,1.12056,1.12059,1.12049,134
2016-10-06 00:14:00,2016-10-06 00:15:00,1.12042,1.12038,1.12041,1.12034,1.12056,1.12051,1.12056,1.12047,92
2016-10-06 00:15:00,2016-10-06 00:16:00,1.12038,1.12036,1.12041,1.12036,1.12051,1.1205,1.12056,1.12049,85
2016-10-06 00:16:00,2016-10-06 00:17:00,1.12036,1.12035,1.12038,1.12025,1.1205,1.12049,1.12052,1.12039,172
2016-10-06 00:17:00,2016-10-06 00:18:00,1.12035,1.12051,1.12051,1.12036,1.12049,1.12066,1.12067,1.12049,78
2016-10-06 00:18:00,2016-10-06 00:19:00,1.12051,1.12061,1.12064,1.1205,1.12066,1.12075,1.12078,1.12065,92
2016-10-06 00:19:00,2016-10-06 00:20:00,1.12061,1.12051,1.12061,1.12046,1.12075,1.12066,1.12076,1.1206,73
2016-10-06 00:20:00,2016-10-06 00:21:00,1.12051,1.12025,1.12051,1.12025,1.12066,1.12039,1.12066,1.12039,102
2016-10-06 00:21:00,2016-10-06 00:22:00,1.12025,1.12031,1.12033,1.12023,1.12039,1.12046,1.12047,1.12037,125
2016-10-06 00:22:00,2016-10-06 00:23:00,1.12031,1.12034,1.12034,1.12027,1.12046,1.12048,1.12048,1.12041,49
2016-10-06 00:23:00,2016-10-06 00:24:00,1.12034,1.12038,1.12042,1.12027,1.12048,1.12053,1.12056,1.12041,84
2016-10-06 00:24:00,2016-10-06 00:25:00,1.12038,1.1204,1.12041,1.12038,1.12053,1.12055,1.12056,1.12051,57
2016-10-06 00:25:00,2016-10-06 00:26:00,1.1204,1.1203,1.1204,1.12029,1.12055,1.12045,1.12054,1.12044,39
2016-10-06 00:26:00,2016-10-06 00:27:00,1.1203,1.12043,1.12043,1.12027,1.12045,1.12056,1.12056,1.12042,63
2016-10-06 00:27:00,2016-10-06 00:28:00,1.12043,1.12056,1.12062,1.12042,1.12056,1.12071,1.12078,1.12055,97
2016-10-06 00:28:00,2016-10-06 00:29:00,1.12056,1.1206,1.12061,1.12055,1.12071,1.12077,1.12077,1.1207,77
2016-10-06 00:29:00,2016-10-06 00:30:00,1.1206,1.12062,1.1207,1.12059,1.12077,1.12077,1.12086,1.12074,111
2016-10-06 00:30:00,2016-10-06 00:31:00,1.12062,1.12052,1.12062,1.12052,1.12077,1.12066,1.12077,1.12066,39
2016-10-06 00:31:00,2016-10-06 00:32:00,1.12052,1.12049,1.12053,1.12049,1.12066,1.12063,1.12068,1.12062,39
2016-10-06 00:32:00,2016-10-06 00:33:00,1.12049,1.12045,1.12049,1.12045,1.12063,1.1206,1.12062,1.1206,23
2016-10-06 00:33:00,2016-10-06 00:34:00,1.12045,1.1205,1.1205,1.12041,1.1206,1.12064,1.12065,1.12055,82
2016-10-06 00:34:00,2016-10-06 00:35:00,1.1205,1.1204,1.12049,1.12037,1.12064,1.12055,1.12064,1.12051,89
2016-10-06 00:35:00,2016-10-06 00:36:00,1.1204,1.12033,1.12041,1.12032,1.12055,1.12048,1.12056,1.12047,69
2016-10-06 00:36:00,2016-10-06 00:37:00,1.12033,1.1203,1.12036,1.1203,1.12048,1.12044,1.12049,1.12044,23
2016-10-06 00:37:00,2016-10-06 00:38:00,1.1203,1.1203,1.12031,1.12024,1.12044,1.12044,1.12046,1.12038,69
2016-10-06 00:38:00,2016-10-06 00:39:00,1.1203,1.12022,1.1203,1.12021,1.12044,1.12037,1.12045,1.12036,47
2016-10-06 00:39:00,2016-10-06 00:40:00,1.12022,1.12026,1.12026,1.12021,1.12037,1.1204,1.12042,1.12035,35
2016-10-06 00:40:00,2016-10-06 00:41:00,1.12026,1.12036,1.12036,1.12026,1.1204,1.1205,1.12051,1.1204,81
2016-10-06 00:41:00,2016-10-06 00:42:00,1.12036,1.12035,1.12036,1.1202,1.1205,1.12049,1.12049,1.12034,131
2016-10-06 00:42:00,2016-10-06 00:43:00,1.12035,1.12029,1.12046,1.12029,1.12049,1.12044,1.1206,1.12043,105
2016-10-06 00:43:00,2016-10-06 00:44:00,1.12029,1.12031,1.12031,1.1203,1.12044,1.12045,1.12045,1.12044,14
2016-10-06 00:44:00,2016-10-06 00:45:00,1.12031,1.12031,1.12032,1.12028,1.12045,1.12045,1.12046,1.12042,31
2016-10-06 00:45:00,2016-10-06 00:46:00,1.12031,1.12035,1.12036,1.1203,1.12045,1.1205,1.12051,1.12045,37
