open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-10 23:59:00,2017-10-11 00:00:00,1.18129,1.18119,1.18136,1.18119,1.18142,1.18132,1.18148,1.18132,124
2017-10-11 00:00:00,2017-10-11 00:01:00,1.18119,1.18125,1.18126,1.1812,1.18132,1.18138,1.18138,1.18132,36
2017-10-11 00:01:00,2017-10-11 00:02:00,1.18125,1.18125,1.18126,1.18125,1.18138,1.18138,1.18138,1.18137,11
2017-10-11 00:02:00,2017-10-11 00:03:00,1.18125,1.18146,1.18148,1.18125,1.18138,1.18157,1.18158,1.18137,77
2017-10-11 00:03:00,2017-10-11 00:04:00,1.18146,1.18146,1.18149,1.18143,1.18157,1.18157,1.18157,1.18154,30
2017-10-11 00:04:00,2017-10-11 00:05:00,1.18146,1.18147,1.18149,1.18136,1.18157,1.18156,1.1816,1.18146,64
2017-10-11 00:05:00,2017-10-11 00:06:00,1.18147,1.18132,1.18147,1.18132,1.18156,1.18143,1.18159,1.18143,62
2017-10-11 00:06:00,2017-10-11 00:07:00,1.18132,1.18143,1.18143,1.18132,1.18143,1.1815,1.1815,1.18144,15
2017-10-11 00:07:00,2017-10-11 00:08:00,1.18143,1.18153,1.18155,1.18143,1.1815,1.18164,1.18165,1.18152,23
2017-10-11 00:08:00,2017-10-11 00:09:00,1.18153,1.18152,1.18153,1.18152,1.18164,1.18163,1.18165,1.18163,22
2017-10-11 00:09:00,2017-10-11 00:10:00,1.18152,1.1816,1.18165,1.18153,1.18163,1.18171,1.18175,1.18163,55
2017-10-11 00:10:00,2017-10-11 00:11:00,1.1816,1.18176,1.18176,1.18161,1.18171,1.18188,1.1819,1.18171,58
2017-10-11 00:11:00,2017-10-11 00:12:00,1.18176,1.18199,1.182,1.18176,1.18188,1.18209,1.18209,1.18188,122
2017-10-11 00:12:00,2017-10-11 00:13:00,1.18199,1.18201,1.18206,1.18197,1.18209,1.18211,1.18218,1.18208,70
2017-10-11 00:13:00,2017-10-11 00:14:00,1.18201,1.18214,1.18215,1.18197,1.18211,1.18226,1.18228,1.18209,106
2017-10-11 00:14:00,2017-10-11 00:15:00,1.18214,1.18205,1.18214,1.18191,1.18226,1.18214,1.18225,1.18202,97
2017-10-11 00:15:00,2017-10-11 00:16:00,1.18205,1.18216,1.18216,1.18204,1.18214,1.18227,1.18228,1.18214,46
2017-10-11 00:16:00,2017-10-11 00:17:00,1.18216,1.18216,1.18222,1.18211,1.18227,1.18227,1.18235,1.18223,77
2017-10-11 00:17:00,2017-10-11 00:18:00,1.18216,1.18224,1.18227,1.18212,1.18227,1.18236,1.18237,1.18224,75
2017-10-11 00:18:00,2017-10-11 00:19:00,1.18224,1.18229,1.18235,1.18222,1.18236,1.1824,1.18247,1.18234,110
2017-10-11 00:19:00,2017-10-11 00:20:00,1.18229,1.18236,1.18237,1.18227,1.1824,1.18248,1.18248,1.18239,104
2017-10-11 00:20:00,2017-10-11 00:21:00,1.18236,1.18245,1.18261,1.18236,1.18248,1.18256,1.18271,1.18248,265
2017-10-11 00:21:00,2017-10-11 00:22:00,1.18245,1.18211,1.18245,1.1821,1.18256,1.18223,1.18258,1.1822,182
2017-10-11 00:22:00,2017-10-11 00:23:00,1.18211,1.18215,1.18218,1.1821,1.18223,1.18228,1.18231,1.18223,65
2017-10-11 00:23:00,2017-10-11 00:24:00,1.18215,1.182,1.18215,1.18199,1.18228,1.18213,1.18227,1.18212,106
2017-10-11 00:24:00,2017-10-11 00:25:00,1.182,1.18194,1.18202,1.18194,1.18213,1.18208,1.18214,1.18207,45
2017-10-11 00:25:00,2017-10-11 00:26:00,1.18194,1.182,1.18206,1.18191,1.18208,1.1821,1.18213,1.18203,78
2017-10-11 00:26:00,2017-10-11 00:27:00,1.182,1.18206,1.18208,1.18195,1.1821,1.18218,1.18218,1.18207,68
2017-10-11 00:27:00,2017-10-11 00:28:00,1.18206,1.18227,1.18227,1.18205,1.18218,1.18237,1.1824,1.18218,103
2017-10-11 00:28:00,2017-10-11 00:29:00,1.18227,1.1821,1.18227,1.18209,1.18237,1.18223,1.18237,1.18221,165
2017-10-11 00:29:00,2017-10-11 00:30:00,1.1821,1.18215,1.18216,1.18205,1.18223,1.18227,1.18227,1.18217,94
2017-10-11 00:30:00,2017-10-11 00:31:00,1.18215,1.1823,1.1823,1.18215,1.18227,1.18243,1.18243,1.18228,122
2017-10-11 00:31:00,2017-10-11 00:32:00,1.1823,1.18236,1.18238,1.1823,1.18243,1.18248,1.1825,1.18242,134
2017-10-11 00:32:00,2017-10-11 00:33:00,1.18236,1.1827,1.18271,1.18236,1.18248,1.18277,1.18284,1.18248,264
2017-10-11 00:33:00,2017-10-11 00:34:00,1.1827,1.18248,1.1827,1.18248,1.18277,1.18258,1.1828,1.18258,191
2017-10-11 00:34:00,2017-10-11 00:35:00,1.18248,1.18246,1.18248,1.18232,1.18258,1.18256,1.18259,1.18245,161
2017-10-11 00:35:00,2017-10-11 00:36:00,1.18246,1.18241,1.18246,1.18241,1.18256,1.18253,1.18259,1.18253,54
2017-10-11 00:36:00,2017-10-11 00:37:00,1.18241,1.1824,1.18242,1.18237,1.18253,1.18253,1.18253,1.18249,36
2017-10-11 00:37:00,2017-10-11 00:38:00,1.1824,1.1824,1.18246,1.18239,1.18253,1.18253,1.18257,1.1825,53
2017-10-11 00:38:00,2017-10-11 00:39:00,1.1824,1.18231,1.18239,1.18231,1.18253,1.18243,1.18253,1.18243,45
2017-10-11 00:39:00,2017-10-11 00:40:00,1.18231,1.18235,1.18238,1.1823,1.18243,1.18247,1.18248,1.18244,31
2017-10-11 00:40:00,2017-10-11 00:41:00,1.18235,1.1823,1.18244,1.18229,1.18247,1.18243,1.18257,1.18243,124
2017-10-11 00:41:00,2017-10-11 00:42:00,1.1823,1.18246,1.18252,1.18229,1.18243,1.1826,1.18265,1.18243,108
2017-10-11 00:42:00,2017-10-11 00:43:00,1.18246,1.18246,1.18249,1.1824,1.1826,1.18257,1.18262,1.18253,82
2017-10-11 00:43:00,2017-10-11 00:44:00,1.18246,1.18242,1.18249,1.18242,1.18257,1.18252,1.18261,1.18252,73
2017-10-11 00:44:00,2017-10-11 00:45:00,1.18242,1.18246,1.18247,1.18234,1.18252,1.18258,1.18259,1.18247,155
2017-10-11 00:45:00,2017-10-11 00:46:00,1.18246,1.1824,1.18246,1.1824,1.18258,1.18252,1.1826,1.18251,66
2017-10-11 00:46:00,2017-10-11 00:47:00,1.1824,1.18234,1.1824,1.18233,1.18252,1.18247,1.18253,1.18243,116
2017-10-11 00:47:00,2017-10-11 00:48:00,1.18234,1.18234,1.18243,1.18234,1.18247,1.18245,1.18254,1.18244,79
2017-10-11 00:48:00,2017-10-11 00:49:00,1.18234,1.1822,1.18234,1.18219,1.18245,1.18233,1.18246,1.18232,96
2017-10-11 00:49:00,2017-10-11 00:50:00,1.1822,1.18209,1.18226,1.18209,1.18233,1.18222,1.18238,1.18221,115
2017-10-11 00:50:00,2017-10-11 00:51:00,1.18209,1.1822,1.18226,1.1821,1.18222,1.18233,1.18238,1.18223,163
2017-10-11 00:51:00,2017-10-11 00:52:00,1.1822,1.1822,1.18221,1.18214,1.18233,1.18232,1.18234,1.18227,74
2017-10-11 00:52:00,2017-10-11 00:53:00,1.1822,1.18224,1.18226,1.1822,1.18232,1.18237,1.18239,1.18232,39
2017-10-11 00:53:00,2017-10-11 00:54:00,1.18224,1.18226,1.18237,1.18224,1.18237,1.18238,1.18245,1.18236,167
2017-10-11 00:54:00,2017-10-11 00:55:00,1.18226,1.18214,1.18231,1.18214,1.18238,1.18227,1.18242,1.18223,131
2017-10-11 00:55:00,2017-10-11 00:56:00,1.18214,1.18209,1.1822,1.18209,1.18227,1.18223,1.18232,1.18223,67
2017-10-11 00:56:00,2017-10-11 00:57:00,1.18209,1.18194,1.18215,1.18194,1.18223,1.18207,1.18228,1.18207,92
2017-10-11 00:57:00,2017-10-11 00:58:00,1.18194,1.18194,1.18196,1.1819,1.18207,1.18207,1.18209,1.18203,89
2017-10-11 00:58:00,2017-10-11 00:59:00,1.18194,1.18189,1.18195,1.18189,1.18207,1.18202,1.18208,1.18201,34
2017-10-11 00:59:00,2017-10-11 01:00:00,1.18189,1.18199,1.182,1.18189,1.18202,1.18211,1.18211,1.18201,69
2017-10-11 01:00:00,2017-10-11 01:01:00,1.18199,1.18195,1.182,1.18192,1.18211,1.18206,1.18212,1.18205,85
2017-10-11 01:01:00,2017-10-11 01:02:00,1.18195,1.18205,1.18205,1.18191,1.18206,1.18218,1.18218,1.18203,47
2017-10-11 01:02:00,2017-10-11 01:03:00,1.18205,1.18218,1.18219,1.18204,1.18218,1.18226,1.18232,1.18217,95
