open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-11 20:59:00,2010-07-11 21:00:00,1.26411,1.26329,1.26411,1.26322,1.26425,1.26435,1.26435,1.26425,2
2010-07-11 21:00:00,2010-07-11 21:01:00,1.26329,1.26332,1.2638,1.26274,1.26435,1.26402,1.26438,1.26402,9
2010-07-11 21:01:00,2010-07-11 21:02:00,1.26332,1.26332,1.26332,1.26274,1.26402,1.26399,1.26402,1.26399,2
2010-07-11 21:02:00,2010-07-11 21:05:00,1.26332,1.26331,1.26333,1.26331,1.26399,1.26389,1.26399,1.26389,2
2010-07-11 21:05:00,2010-07-11 21:07:00,1.26331,1.26328,1.26331,1.26327,1.26389,1.26379,1.26389,1.26379,2
2010-07-11 21:07:00,2010-07-11 21:08:00,1.26328,1.26322,1.26328,1.26305,1.26379,1.26356,1.26379,1.26353,7
2010-07-11 21:08:00,2010-07-11 21:09:00,1.26322,1.26322,1.26322,1.26313,1.26356,1.26356,1.26356,1.26354,3
2010-07-11 21:09:00,2010-07-11 21:10:00,1.26322,1.26316,1.26322,1.26315,1.26356,1.26361,1.26363,1.26356,4
2010-07-11 21:10:00,2010-07-11 21:11:00,1.26316,1.26322,1.26322,1.26304,1.26361,1.26356,1.26375,1.26356,4
2010-07-11 21:11:00,2010-07-11 21:12:00,1.26322,1.26304,1.26324,1.26304,1.26356,1.2638,1.26412,1.26356,3
2010-07-11 21:12:00,2010-07-11 21:13:00,1.26304,1.26322,1.26322,1.26292,1.2638,1.26412,1.26412,1.26363,5
2010-07-11 21:13:00,2010-07-11 21:14:00,1.26322,1.26322,1.26323,1.26315,1.26412,1.26363,1.26412,1.26363,5
2010-07-11 21:14:00,2010-07-11 21:15:00,1.26322,1.2631,1.26322,1.26306,1.26363,1.26356,1.26363,1.26356,6
2010-07-11 21:15:00,2010-07-11 21:16:00,1.2631,1.26317,1.26317,1.2631,1.26356,1.26356,1.26356,1.26356,1
2010-07-11 21:16:00,2010-07-11 21:17:00,1.26317,1.26318,1.26319,1.26317,1.26356,1.26349,1.26356,1.26349,2
2010-07-11 21:17:00,2010-07-11 21:18:00,1.26318,1.26316,1.26318,1.26316,1.26349,1.26349,1.26354,1.26349,2
2010-07-11 21:18:00,2010-07-11 21:19:00,1.26316,1.2632,1.26321,1.26316,1.26349,1.26351,1.26352,1.26349,4
2010-07-11 21:19:00,2010-07-11 21:20:00,1.2632,1.26297,1.2632,1.26295,1.26351,1.26332,1.26351,1.26332,11
2010-07-11 21:20:00,2010-07-11 21:21:00,1.26297,1.26295,1.26297,1.2629,1.26332,1.26331,1.26332,1.26329,2
2010-07-11 21:21:00,2010-07-11 21:22:00,1.26295,1.26295,1.26295,1.26286,1.26331,1.26343,1.26343,1.26331,2
2010-07-11 21:22:00,2010-07-11 21:23:00,1.26295,1.2629,1.26297,1.26284,1.26343,1.26329,1.26343,1.26329,3
2010-07-11 21:23:00,2010-07-11 21:24:00,1.2629,1.2627,1.26297,1.26268,1.26329,1.26318,1.26331,1.26318,9
2010-07-11 21:24:00,2010-07-11 21:25:00,1.2627,1.26269,1.2627,1.26265,1.26318,1.26303,1.26318,1.26299,4
2010-07-11 21:25:00,2010-07-11 21:26:00,1.26269,1.2628,1.2628,1.26269,1.26303,1.2632,1.2632,1.26303,4
2010-07-11 21:26:00,2010-07-11 21:27:00,1.2628,1.26279,1.2628,1.26278,1.2632,1.26319,1.2632,1.26315,3
2010-07-11 21:27:00,2010-07-11 21:28:00,1.26279,1.26274,1.2628,1.26273,1.26319,1.26307,1.26319,1.26306,8
2010-07-11 21:28:00,2010-07-11 21:29:00,1.26274,1.26277,1.26282,1.26274,1.26307,1.26317,1.26317,1.26307,4
2010-07-11 21:29:00,2010-07-11 21:30:00,1.26277,1.26287,1.263,1.26277,1.26317,1.26317,1.26338,1.26317,19
2010-07-11 21:30:00,2010-07-11 21:31:00,1.26287,1.2628,1.26292,1.2628,1.26317,1.26312,1.2632,1.26312,15
2010-07-11 21:31:00,2010-07-11 21:32:00,1.2628,1.26301,1.26306,1.2628,1.26312,1.26338,1.26343,1.26312,56
2010-07-11 21:32:00,2010-07-11 21:33:00,1.26301,1.26295,1.26307,1.26294,1.26338,1.26322,1.26338,1.26322,12
2010-07-11 21:33:00,2010-07-11 21:34:00,1.26295,1.26307,1.26317,1.26295,1.26322,1.26348,1.26358,1.26322,21
2010-07-11 21:34:00,2010-07-11 21:35:00,1.26307,1.26313,1.26313,1.26299,1.26348,1.2637,1.2637,1.26348,5
2010-07-11 21:35:00,2010-07-11 21:36:00,1.26313,1.26313,1.26313,1.26297,1.2637,1.26363,1.2637,1.26362,8
2010-07-11 21:36:00,2010-07-11 21:37:00,1.26313,1.26337,1.26337,1.2631,1.26363,1.26373,1.26373,1.26342,19
2010-07-11 21:37:00,2010-07-11 21:38:00,1.26337,1.26332,1.26338,1.26332,1.26373,1.26383,1.26389,1.26373,4
2010-07-11 21:38:00,2010-07-11 21:40:00,1.26332,1.26344,1.2635,1.26332,1.26383,1.26372,1.26383,1.26372,9
2010-07-11 21:40:00,2010-07-11 21:41:00,1.26344,1.26359,1.26362,1.26342,1.26372,1.26387,1.26403,1.26372,11
2010-07-11 21:41:00,2010-07-11 21:42:00,1.26359,1.26402,1.26402,1.26359,1.26387,1.26437,1.26463,1.26387,18
2010-07-11 21:42:00,2010-07-11 21:43:00,1.26402,1.26413,1.26417,1.26392,1.26437,1.26442,1.26459,1.26422,25
2010-07-11 21:43:00,2010-07-11 21:44:00,1.26413,1.26416,1.26417,1.26413,1.26442,1.26447,1.26458,1.26442,9
2010-07-11 21:44:00,2010-07-11 21:45:00,1.26416,1.26413,1.26416,1.26413,1.26447,1.26447,1.26447,1.26447,2
2010-07-11 21:45:00,2010-07-11 21:46:00,1.26413,1.26385,1.26413,1.26385,1.26447,1.26436,1.26447,1.26422,6
2010-07-11 21:46:00,2010-07-11 21:47:00,1.26385,1.26387,1.26387,1.26385,1.26436,1.26422,1.26436,1.26422,3
2010-07-11 21:47:00,2010-07-11 21:48:00,1.26387,1.26387,1.26387,1.26385,1.26422,1.26422,1.26436,1.26422,2
2010-07-11 21:48:00,2010-07-11 21:50:00,1.26387,1.26388,1.26392,1.26387,1.26422,1.26422,1.26422,1.26422,6
2010-07-11 21:50:00,2010-07-11 21:51:00,1.26388,1.26395,1.26395,1.26388,1.26422,1.26422,1.26449,1.26422,4
2010-07-11 21:51:00,2010-07-11 21:52:00,1.26395,1.26391,1.26395,1.26388,1.26422,1.26422,1.26449,1.26422,3
2010-07-11 21:52:00,2010-07-11 21:54:00,1.26391,1.26391,1.26391,1.26388,1.26422,1.26422,1.26439,1.26422,2
2010-07-11 21:54:00,2010-07-11 21:55:00,1.26391,1.26391,1.26391,1.26373,1.26422,1.26422,1.26444,1.26422,4
2010-07-11 21:55:00,2010-07-11 21:56:00,1.26391,1.2639,1.26391,1.2639,1.26422,1.26448,1.26448,1.26422,1
2010-07-11 21:56:00,2010-07-11 21:57:00,1.2639,1.2639,1.2639,1.26385,1.26448,1.26423,1.26448,1.26423,2
2010-07-11 21:57:00,2010-07-11 21:58:00,1.2639,1.26391,1.2641,1.2639,1.26423,1.26422,1.26448,1.26422,6
2010-07-11 21:58:00,2010-07-11 21:59:00,1.26391,1.26405,1.2641,1.26391,1.26422,1.26443,1.26448,1.26422,3
2010-07-11 21:59:00,2010-07-11 22:00:00,1.26405,1.26414,1.26414,1.264,1.26443,1.26443,1.26443,1.26437,8
2010-07-11 22:00:00,2010-07-11 22:01:00,1.26414,1.26442,1.26443,1.26414,1.26443,1.26479,1.26479,1.26443,14
2010-07-11 22:01:00,2010-07-11 22:02:00,1.26442,1.26448,1.26452,1.26442,1.26479,1.26485,1.26485,1.26475,3
2010-07-11 22:02:00,2010-07-11 22:03:00,1.26448,1.26402,1.26452,1.264,1.26485,1.26432,1.26485,1.26432,19
2010-07-11 22:03:00,2010-07-11 22:04:00,1.26402,1.26399,1.26402,1.26389,1.26432,1.26422,1.26432,1.26422,7
2010-07-11 22:04:00,2010-07-11 22:05:00,1.26399,1.26405,1.26405,1.26399,1.26422,1.26434,1.26434,1.26422,4
2010-07-11 22:05:00,2010-07-11 22:06:00,1.26405,1.2641,1.2641,1.26399,1.26434,1.26437,1.26437,1.26432,7
2010-07-11 22:06:00,2010-07-11 22:07:00,1.2641,1.26413,1.26413,1.26404,1.26437,1.26437,1.26438,1.26433,7
2010-07-11 22:07:00,2010-07-11 22:08:00,1.26413,1.26405,1.26413,1.26405,1.26437,1.26434,1.26438,1.26434,3
2010-07-11 22:08:00,2010-07-11 22:09:00,1.26405,1.26399,1.26407,1.26375,1.26434,1.26425,1.26437,1.26402,30
2010-07-11 22:09:00,2010-07-11 22:10:00,1.26399,1.26395,1.26399,1.26393,1.26425,1.26422,1.26429,1.26422,8
2010-07-11 22:10:00,2010-07-11 22:11:00,1.26395,1.26388,1.26398,1.26388,1.26422,1.26417,1.26427,1.26417,10
2010-07-11 22:11:00,2010-07-11 22:12:00,1.26388,1.26377,1.26388,1.26377,1.26417,1.26409,1.26417,1.26409,6
2010-07-11 22:12:00,2010-07-11 22:13:00,1.26377,1.26367,1.26377,1.2636,1.26409,1.26396,1.26409,1.26389,15
2010-07-11 22:13:00,2010-07-11 22:14:00,1.26367,1.26367,1.2637,1.26359,1.26396,1.26395,1.26396,1.26388,20
2010-07-11 22:14:00,2010-07-11 22:15:00,1.26367,1.26367,1.2637,1.26365,1.26395,1.26395,1.26398,1.26394,5
2010-07-11 22:15:00,2010-07-11 22:16:00,1.26367,1.26385,1.26387,1.26365,1.26395,1.26414,1.26414,1.26394,15
2010-07-11 22:16:00,2010-07-11 22:17:00,1.26385,1.26382,1.26385,1.26382,1.26414,1.26411,1.26414,1.26411,3
2010-07-11 22:17:00,2010-07-11 22:18:00,1.26382,1.26364,1.26385,1.26364,1.26411,1.26397,1.26414,1.26394,10
2010-07-11 22:18:00,2010-07-11 22:20:00,1.26364,1.26367,1.26367,1.26364,1.26397,1.26396,1.26397,1.26394,6
2010-07-11 22:20:00,2010-07-11 22:21:00,1.26367,1.26385,1.26385,1.26367,1.26396,1.2641,1.2641,1.26396,8
2010-07-11 22:21:00,2010-07-11 22:22:00,1.26385,1.26398,1.26399,1.26385,1.2641,1.26419,1.26423,1.2641,8
2010-07-11 22:22:00,2010-07-11 22:25:00,1.26398,1.26439,1.26447,1.26394,1.26419,1.2646,1.26466,1.26419,18
2010-07-11 22:25:00,2010-07-11 22:26:00,1.26439,1.2644,1.26445,1.26433,1.2646,1.26463,1.26466,1.26457,12
2010-07-11 22:26:00,2010-07-11 22:27:00,1.2644,1.2645,1.2645,1.26433,1.26463,1.2647,1.2647,1.26448,17
2010-07-11 22:27:00,2010-07-11 22:28:00,1.2645,1.2645,1.26455,1.26433,1.2647,1.2647,1.26475,1.26446,16
2010-07-11 22:28:00,2010-07-11 22:29:00,1.2645,1.26435,1.2645,1.26433,1.2647,1.26455,1.2647,1.26447,6
2010-07-11 22:29:00,2010-07-11 22:30:00,1.26435,1.26434,1.26435,1.26427,1.26455,1.26455,1.26455,1.26455,2
2010-07-11 22:30:00,2010-07-11 22:31:00,1.26434,1.2645,1.26455,1.26434,1.26455,1.26475,1.26475,1.26455,7
2010-07-11 22:31:00,2010-07-11 22:32:00,1.2645,1.2645,1.2645,1.26448,1.26475,1.26471,1.26475,1.26471,3
2010-07-11 22:32:00,2010-07-11 22:33:00,1.2645,1.26452,1.26455,1.26443,1.26471,1.26475,1.26475,1.26471,10
2010-07-11 22:33:00,2010-07-11 22:34:00,1.26452,1.26457,1.26459,1.2645,1.26475,1.2648,1.2648,1.26471,17
2010-07-11 22:34:00,2010-07-11 22:35:00,1.26457,1.26459,1.26463,1.26454,1.2648,1.26481,1.26485,1.2648,7
2010-07-11 22:35:00,2010-07-11 22:36:00,1.26459,1.26445,1.2646,1.26435,1.26481,1.2647,1.26481,1.26458,20
2010-07-11 22:36:00,2010-07-11 22:37:00,1.26445,1.2644,1.26445,1.26433,1.2647,1.26465,1.2647,1.2646,14
2010-07-11 22:37:00,2010-07-11 22:38:00,1.2644,1.26425,1.26445,1.26425,1.26465,1.26449,1.26465,1.26448,24
2010-07-11 22:38:00,2010-07-11 22:39:00,1.26425,1.26429,1.26434,1.26414,1.26449,1.26452,1.26452,1.26432,18
2010-07-11 22:39:00,2010-07-11 22:40:00,1.26429,1.26443,1.26443,1.26429,1.26452,1.26457,1.26462,1.26448,13
2010-07-11 22:40:00,2010-07-11 22:41:00,1.26443,1.26449,1.26449,1.26443,1.26457,1.26465,1.26465,1.26457,2
2010-07-11 22:41:00,2010-07-11 22:42:00,1.26449,1.26452,1.26453,1.26449,1.26465,1.2647,1.2647,1.26465,3
2010-07-11 22:42:00,2010-07-11 22:43:00,1.26452,1.26457,1.26457,1.26443,1.2647,1.26473,1.26473,1.2646,11
2010-07-11 22:43:00,2010-07-11 22:44:00,1.26457,1.26454,1.26457,1.26454,1.26473,1.26475,1.26475,1.26473,1
2010-07-11 22:44:00,2010-07-11 22:45:00,1.26454,1.26457,1.26457,1.26454,1.26475,1.26473,1.26475,1.26473,3
2010-07-11 22:45:00,2010-07-11 22:46:00,1.26457,1.26439,1.26457,1.26439,1.26473,1.26462,1.26475,1.26462,13
2010-07-11 22:46:00,2010-07-11 22:48:00,1.26439,1.26453,1.26454,1.26439,1.26462,1.26469,1.26472,1.26457,8
2010-07-11 22:48:00,2010-07-11 22:49:00,1.26453,1.26455,1.26455,1.26453,1.26469,1.26471,1.26471,1.26469,1
2010-07-11 22:49:00,2010-07-11 22:50:00,1.26455,1.26451,1.26455,1.26449,1.26471,1.26467,1.26473,1.26467,4
2010-07-11 22:50:00,2010-07-11 22:51:00,1.26451,1.26451,1.26452,1.26443,1.26467,1.26467,1.2647,1.26461,10
2010-07-11 22:51:00,2010-07-11 22:53:00,1.26451,1.26451,1.26451,1.26449,1.26467,1.26467,1.2647,1.26467,2
2010-07-11 22:53:00,2010-07-11 22:54:00,1.26451,1.26449,1.26451,1.26449,1.26467,1.26469,1.26469,1.26467,1
2010-07-11 22:54:00,2010-07-11 22:55:00,1.26449,1.26445,1.26449,1.26438,1.26469,1.26459,1.26469,1.26456,6
2010-07-11 22:55:00,2010-07-11 22:56:00,1.26445,1.26453,1.26453,1.26445,1.26459,1.26467,1.26467,1.26459,2
2010-07-11 22:56:00,2010-07-11 22:57:00,1.26453,1.26449,1.26453,1.26439,1.26467,1.2646,1.26471,1.26457,4
2010-07-11 22:57:00,2010-07-11 22:59:00,1.26449,1.26454,1.26462,1.26439,1.2646,1.26474,1.2648,1.26457,10
2010-07-11 22:59:00,2010-07-11 23:00:00,1.26454,1.26444,1.26454,1.26439,1.26474,1.26465,1.26474,1.2646,14
2010-07-11 23:00:00,2010-07-11 23:01:00,1.26444,1.26437,1.26445,1.26437,1.26465,1.26465,1.26465,1.26465,4
2010-07-11 23:01:00,2010-07-11 23:02:00,1.26437,1.2645,1.2645,1.26435,1.26465,1.26475,1.26475,1.26455,27
2010-07-11 23:02:00,2010-07-11 23:03:00,1.2645,1.26444,1.26459,1.26444,1.26475,1.26465,1.2648,1.2646,35
2010-07-11 23:03:00,2010-07-11 23:04:00,1.26444,1.26444,1.26448,1.26444,1.26465,1.26465,1.26465,1.26462,2
2010-07-11 23:04:00,2010-07-11 23:05:00,1.26444,1.26444,1.26448,1.26444,1.26465,1.26465,1.26465,1.2646,4
2010-07-11 23:05:00,2010-07-11 23:06:00,1.26444,1.26446,1.26449,1.26444,1.26465,1.26462,1.26465,1.2646,4
2010-07-11 23:06:00,2010-07-11 23:07:00,1.26446,1.26444,1.26449,1.26444,1.26462,1.26467,1.26467,1.26462,2
2010-07-11 23:07:00,2010-07-11 23:08:00,1.26444,1.26434,1.26444,1.26434,1.26467,1.26455,1.26467,1.26455,2
2010-07-11 23:08:00,2010-07-11 23:09:00,1.26434,1.26432,1.26434,1.26432,1.26455,1.26452,1.26455,1.26452,1
2010-07-11 23:09:00,2010-07-11 23:11:00,1.26432,1.26429,1.26432,1.26424,1.26452,1.26445,1.26452,1.26443,9
2010-07-11 23:11:00,2010-07-11 23:12:00,1.26429,1.26409,1.26429,1.26407,1.26445,1.26425,1.26447,1.26425,11
2010-07-11 23:12:00,2010-07-11 23:13:00,1.26409,1.2638,1.26409,1.26378,1.26425,1.26396,1.26425,1.26395,35
2010-07-11 23:13:00,2010-07-11 23:14:00,1.2638,1.26378,1.2638,1.26375,1.26396,1.26396,1.26396,1.26394,7
2010-07-11 23:14:00,2010-07-11 23:15:00,1.26378,1.26374,1.26382,1.26372,1.26396,1.26389,1.26396,1.26385,12
2010-07-11 23:15:00,2010-07-11 23:16:00,1.26374,1.26383,1.26385,1.26374,1.26389,1.26389,1.26389,1.26389,18
2010-07-11 23:16:00,2010-07-11 23:17:00,1.26383,1.2637,1.26383,1.2637,1.26389,1.26387,1.26389,1.26387,10
2010-07-11 23:17:00,2010-07-11 23:18:00,1.2637,1.26375,1.26378,1.2637,1.26387,1.2639,1.2639,1.26387,6
2010-07-11 23:18:00,2010-07-11 23:19:00,1.26375,1.26375,1.26375,1.26374,1.2639,1.26385,1.2639,1.26385,4
2010-07-11 23:19:00,2010-07-11 23:20:00,1.26375,1.26366,1.26375,1.26359,1.26385,1.2638,1.26385,1.26365,34
2010-07-11 23:20:00,2010-07-11 23:21:00,1.26366,1.26367,1.26368,1.26361,1.2638,1.2638,1.2638,1.26375,8
2010-07-11 23:21:00,2010-07-11 23:22:00,1.26367,1.26369,1.26369,1.26363,1.2638,1.26382,1.26382,1.2638,7
2010-07-11 23:22:00,2010-07-11 23:23:00,1.26369,1.26369,1.26371,1.26368,1.26382,1.26386,1.26386,1.26382,4
2010-07-11 23:23:00,2010-07-11 23:24:00,1.26369,1.26363,1.26369,1.26363,1.26386,1.26381,1.26386,1.26381,3
2010-07-11 23:24:00,2010-07-11 23:26:00,1.26363,1.26369,1.26369,1.26363,1.26381,1.2638,1.26381,1.2638,2
2010-07-11 23:26:00,2010-07-11 23:27:00,1.26369,1.26385,1.26391,1.26369,1.2638,1.26399,1.264,1.2638,17
2010-07-11 23:27:00,2010-07-11 23:28:00,1.26385,1.26379,1.26385,1.26376,1.26399,1.26395,1.264,1.26393,17
2010-07-11 23:28:00,2010-07-11 23:29:00,1.26379,1.26388,1.26391,1.26379,1.26395,1.26401,1.26405,1.26395,12
2010-07-11 23:29:00,2010-07-11 23:30:00,1.26388,1.26386,1.26395,1.2638,1.26401,1.26397,1.26405,1.26391,25
2010-07-11 23:30:00,2010-07-11 23:31:00,1.26386,1.26384,1.26386,1.26369,1.26397,1.26395,1.26397,1.26384,16
2010-07-11 23:31:00,2010-07-11 23:32:00,1.26384,1.26384,1.26385,1.26381,1.26395,1.26397,1.26397,1.26395,6
2010-07-11 23:32:00,2010-07-11 23:33:00,1.26384,1.26384,1.26389,1.2638,1.26397,1.26398,1.26404,1.26397,12
2010-07-11 23:33:00,2010-07-11 23:34:00,1.26384,1.26391,1.26399,1.26381,1.26398,1.26404,1.2641,1.26396,27
2010-07-11 23:34:00,2010-07-11 23:35:00,1.26391,1.26389,1.26391,1.26379,1.26404,1.26401,1.26404,1.26392,13
2010-07-11 23:35:00,2010-07-11 23:36:00,1.26389,1.26374,1.26389,1.26369,1.26401,1.26385,1.26401,1.26385,19
2010-07-11 23:36:00,2010-07-11 23:37:00,1.26374,1.26379,1.26379,1.26374,1.26385,1.2639,1.26393,1.26385,16
2010-07-11 23:37:00,2010-07-11 23:38:00,1.26379,1.26364,1.2638,1.26354,1.2639,1.26376,1.2639,1.26368,23
2010-07-11 23:38:00,2010-07-11 23:39:00,1.26364,1.26358,1.26364,1.26354,1.26376,1.26375,1.26376,1.26367,13
2010-07-11 23:39:00,2010-07-11 23:40:00,1.26358,1.26366,1.26366,1.26353,1.26375,1.26375,1.26375,1.2637,10
2010-07-11 23:40:00,2010-07-11 23:41:00,1.26366,1.26364,1.26366,1.26364,1.26375,1.26381,1.26384,1.26375,2
2010-07-11 23:41:00,2010-07-11 23:42:00,1.26364,1.26357,1.26364,1.26353,1.26381,1.2637,1.26381,1.26366,14
2010-07-11 23:42:00,2010-07-11 23:43:00,1.26357,1.26335,1.2636,1.26335,1.2637,1.26345,1.2637,1.26345,34
2010-07-11 23:43:00,2010-07-11 23:44:00,1.26335,1.2634,1.26344,1.26331,1.26345,1.26354,1.26355,1.26345,19
2010-07-11 23:44:00,2010-07-11 23:45:00,1.2634,1.26348,1.26348,1.26335,1.26354,1.2636,1.2636,1.26354,11
2010-07-11 23:45:00,2010-07-11 23:46:00,1.26348,1.26346,1.26349,1.26341,1.2636,1.26358,1.26363,1.2635,10
2010-07-11 23:46:00,2010-07-11 23:47:00,1.26346,1.26336,1.26347,1.26336,1.26358,1.26355,1.26359,1.26355,4
2010-07-11 23:47:00,2010-07-11 23:48:00,1.26336,1.26337,1.26341,1.26334,1.26355,1.2635,1.26355,1.26349,7
2010-07-11 23:48:00,2010-07-11 23:49:00,1.26337,1.26315,1.26337,1.26311,1.2635,1.26331,1.2635,1.26326,15
2010-07-11 23:49:00,2010-07-11 23:50:00,1.26315,1.26325,1.26325,1.26313,1.26331,1.26336,1.26336,1.26328,15
2010-07-11 23:50:00,2010-07-11 23:51:00,1.26325,1.26319,1.26325,1.26309,1.26336,1.26332,1.26341,1.26323,17
2010-07-11 23:51:00,2010-07-11 23:52:00,1.26319,1.26323,1.26328,1.26316,1.26332,1.26338,1.26341,1.26331,15
2010-07-11 23:52:00,2010-07-11 23:53:00,1.26323,1.26318,1.26323,1.26302,1.26338,1.26333,1.26338,1.26315,21
2010-07-11 23:53:00,2010-07-11 23:54:00,1.26318,1.26335,1.26335,1.26314,1.26333,1.26349,1.26349,1.2633,16
2010-07-11 23:54:00,2010-07-11 23:55:00,1.26335,1.26332,1.26335,1.26332,1.26349,1.26351,1.26351,1.26349,2
2010-07-11 23:55:00,2010-07-11 23:56:00,1.26332,1.26354,1.26354,1.26332,1.26351,1.26367,1.26367,1.26348,13
2010-07-11 23:56:00,2010-07-11 23:57:00,1.26354,1.26365,1.26371,1.26349,1.26367,1.26376,1.26383,1.26363,22
2010-07-11 23:57:00,2010-07-11 23:58:00,1.26365,1.26379,1.26379,1.2636,1.26376,1.26391,1.26391,1.26375,16
2010-07-11 23:58:00,2010-07-11 23:59:00,1.26379,1.26378,1.26392,1.26376,1.26391,1.26391,1.26404,1.26391,42
2010-07-11 23:59:00,2010-07-12 00:00:00,1.26378,1.26398,1.26398,1.26376,1.26391,1.26407,1.26414,1.2639,33
2010-07-12 00:00:00,2010-07-12 00:01:00,1.26398,1.26394,1.26399,1.26388,1.26407,1.2641,1.26413,1.26403,16
2010-07-12 00:01:00,2010-07-12 00:02:00,1.26394,1.26406,1.26406,1.26389,1.2641,1.26419,1.26419,1.26404,37
2010-07-12 00:02:00,2010-07-12 00:03:00,1.26406,1.26375,1.26414,1.26369,1.26419,1.26387,1.26423,1.26384,52
2010-07-12 00:03:00,2010-07-12 00:04:00,1.26375,1.26409,1.2642,1.26374,1.26387,1.26422,1.26432,1.26387,48
2010-07-12 00:04:00,2010-07-12 00:05:00,1.26409,1.26405,1.26417,1.2639,1.26422,1.26412,1.26427,1.26404,40
2010-07-12 00:05:00,2010-07-12 00:06:00,1.26405,1.26394,1.26406,1.26385,1.26412,1.26407,1.26417,1.26397,38
2010-07-12 00:06:00,2010-07-12 00:07:00,1.26394,1.26417,1.26432,1.26384,1.26407,1.26427,1.2644,1.26397,66
2010-07-12 00:07:00,2010-07-12 00:08:00,1.26417,1.26434,1.26443,1.26417,1.26427,1.26447,1.26455,1.26427,27
2010-07-12 00:08:00,2010-07-12 00:09:00,1.26434,1.26432,1.26442,1.26415,1.26447,1.26447,1.26454,1.26427,50
2010-07-12 00:09:00,2010-07-12 00:10:00,1.26432,1.26434,1.26449,1.2643,1.26447,1.26447,1.26457,1.26444,22
2010-07-12 00:10:00,2010-07-12 00:11:00,1.26434,1.26394,1.26439,1.26394,1.26447,1.26407,1.26452,1.26407,30
2010-07-12 00:11:00,2010-07-12 00:12:00,1.26394,1.2637,1.26395,1.26366,1.26407,1.26384,1.26407,1.26377,52
2010-07-12 00:12:00,2010-07-12 00:13:00,1.2637,1.26381,1.26383,1.26366,1.26384,1.26392,1.26394,1.26377,24
2010-07-12 00:13:00,2010-07-12 00:14:00,1.26381,1.26376,1.26384,1.26364,1.26392,1.26387,1.26395,1.26377,16
2010-07-12 00:14:00,2010-07-12 00:15:00,1.26376,1.26333,1.26378,1.26333,1.26387,1.26344,1.26387,1.26344,43
2010-07-12 00:15:00,2010-07-12 00:16:00,1.26333,1.2633,1.26334,1.26312,1.26344,1.26342,1.26344,1.26322,50
2010-07-12 00:16:00,2010-07-12 00:17:00,1.2633,1.26321,1.2633,1.2631,1.26342,1.26332,1.26342,1.26322,46
2010-07-12 00:17:00,2010-07-12 00:18:00,1.26321,1.26322,1.26329,1.26313,1.26332,1.26335,1.2634,1.26322,37
2010-07-12 00:18:00,2010-07-12 00:19:00,1.26322,1.26336,1.26338,1.26318,1.26335,1.2635,1.26352,1.26333,48
2010-07-12 00:19:00,2010-07-12 00:20:00,1.26336,1.26332,1.2636,1.26332,1.2635,1.26347,1.2637,1.26347,57
2010-07-12 00:20:00,2010-07-12 00:21:00,1.26332,1.26332,1.26349,1.26332,1.26347,1.26347,1.2636,1.26347,24
2010-07-12 00:21:00,2010-07-12 00:22:00,1.26332,1.2632,1.26333,1.26303,1.26347,1.26331,1.26347,1.26315,47
2010-07-12 00:22:00,2010-07-12 00:23:00,1.2632,1.26327,1.26327,1.26307,1.26331,1.26337,1.26337,1.26322,18
2010-07-12 00:23:00,2010-07-12 00:24:00,1.26327,1.26326,1.26334,1.26321,1.26337,1.26337,1.26345,1.26332,23
