open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:59:00,2014-04-30 00:00:00,1.38122,1.38129,1.38129,1.38118,1.38137,1.38142,1.38143,1.38132,34
2014-04-30 00:00:00,2014-04-30 00:01:00,1.38129,1.38131,1.38133,1.38127,1.38142,1.38144,1.38147,1.3814,50
2014-04-30 00:01:00,2014-04-30 00:02:00,1.38131,1.38145,1.38145,1.3813,1.38144,1.38158,1.38158,1.38144,61
2014-04-30 00:02:00,2014-04-30 00:03:00,1.38145,1.3814,1.38145,1.38131,1.38158,1.38154,1.38156,1.38145,66
2014-04-30 00:03:00,2014-04-30 00:04:00,1.3814,1.38144,1.38146,1.3814,1.38154,1.38159,1.38161,1.38155,30
2014-04-30 00:04:00,2014-04-30 00:05:00,1.38144,1.38137,1.38145,1.38137,1.38159,1.3815,1.38159,1.3815,39
2014-04-30 00:05:00,2014-04-30 00:06:00,1.38137,1.38124,1.38137,1.38121,1.3815,1.38138,1.3815,1.38136,55
2014-04-30 00:06:00,2014-04-30 00:07:00,1.38124,1.38124,1.38125,1.38121,1.38138,1.38137,1.38138,1.38135,18
2014-04-30 00:07:00,2014-04-30 00:08:00,1.38124,1.38119,1.38125,1.38119,1.38137,1.38133,1.38137,1.38132,41
2014-04-30 00:08:00,2014-04-30 00:09:00,1.38119,1.38119,1.3812,1.38119,1.38133,1.38131,1.38133,1.38131,4
2014-04-30 00:09:00,2014-04-30 00:10:00,1.38119,1.3812,1.38127,1.3812,1.38131,1.38134,1.38138,1.38131,22
2014-04-30 00:10:00,2014-04-30 00:11:00,1.3812,1.38121,1.38121,1.38118,1.38134,1.38134,1.38135,1.38131,16
2014-04-30 00:11:00,2014-04-30 00:12:00,1.38121,1.38117,1.38123,1.38116,1.38134,1.38131,1.38136,1.3813,22
2014-04-30 00:12:00,2014-04-30 00:13:00,1.38117,1.3812,1.3812,1.3811,1.38131,1.38131,1.38131,1.38123,64
2014-04-30 00:13:00,2014-04-30 00:14:00,1.3812,1.3812,1.38121,1.3811,1.38131,1.38133,1.38133,1.38123,59
2014-04-30 00:14:00,2014-04-30 00:15:00,1.3812,1.38123,1.38123,1.38113,1.38133,1.38135,1.38135,1.38126,44
2014-04-30 00:15:00,2014-04-30 00:16:00,1.38123,1.38121,1.38123,1.3812,1.38135,1.38134,1.38136,1.38133,22
2014-04-30 00:16:00,2014-04-30 00:17:00,1.38121,1.38121,1.38121,1.3812,1.38134,1.38134,1.38134,1.38134,2
2014-04-30 00:17:00,2014-04-30 00:18:00,1.38121,1.38122,1.38124,1.38121,1.38134,1.38136,1.38138,1.38135,34
2014-04-30 00:18:00,2014-04-30 00:19:00,1.38122,1.38126,1.38129,1.38121,1.38136,1.38138,1.3814,1.38134,39
2014-04-30 00:19:00,2014-04-30 00:20:00,1.38126,1.38123,1.38127,1.38123,1.38138,1.38137,1.3814,1.38137,22
2014-04-30 00:20:00,2014-04-30 00:21:00,1.38123,1.38126,1.38126,1.38123,1.38137,1.38138,1.38138,1.38136,6
2014-04-30 00:21:00,2014-04-30 00:22:00,1.38126,1.38129,1.38129,1.38125,1.38138,1.38142,1.38143,1.38137,20
2014-04-30 00:22:00,2014-04-30 00:23:00,1.38129,1.38114,1.38128,1.38114,1.38142,1.38128,1.38142,1.38127,57
2014-04-30 00:23:00,2014-04-30 00:24:00,1.38114,1.38115,1.38118,1.38111,1.38128,1.38127,1.38131,1.38123,49
2014-04-30 00:24:00,2014-04-30 00:25:00,1.38115,1.38115,1.38116,1.38114,1.38127,1.38128,1.3813,1.38127,18
2014-04-30 00:25:00,2014-04-30 00:26:00,1.38115,1.3812,1.3812,1.38116,1.38128,1.38134,1.38134,1.38128,19
2014-04-30 00:26:00,2014-04-30 00:27:00,1.3812,1.38119,1.38121,1.38119,1.38134,1.38133,1.38134,1.38133,22
2014-04-30 00:27:00,2014-04-30 00:28:00,1.38119,1.38103,1.38119,1.38098,1.38133,1.38117,1.38133,1.38113,85
2014-04-30 00:28:00,2014-04-30 00:29:00,1.38103,1.38099,1.38104,1.38083,1.38117,1.38112,1.38117,1.38097,149
2014-04-30 00:29:00,2014-04-30 00:30:00,1.38099,1.38089,1.38098,1.38088,1.38112,1.38102,1.38112,1.38101,44
2014-04-30 00:30:00,2014-04-30 00:31:00,1.38089,1.3809,1.38092,1.38088,1.38102,1.38104,1.38104,1.38101,36
2014-04-30 00:31:00,2014-04-30 00:32:00,1.3809,1.38093,1.38095,1.38089,1.38104,1.38107,1.38108,1.381,43
2014-04-30 00:32:00,2014-04-30 00:33:00,1.38093,1.38097,1.381,1.3809,1.38107,1.3811,1.38114,1.38103,58
2014-04-30 00:33:00,2014-04-30 00:34:00,1.38097,1.38079,1.38097,1.38077,1.3811,1.38093,1.38109,1.38091,62
2014-04-30 00:34:00,2014-04-30 00:35:00,1.38079,1.38071,1.38079,1.3807,1.38093,1.38085,1.38092,1.38082,105
2014-04-30 00:35:00,2014-04-30 00:36:00,1.38071,1.3808,1.3808,1.38072,1.38085,1.38094,1.38094,1.38084,83
2014-04-30 00:36:00,2014-04-30 00:37:00,1.3808,1.38084,1.38085,1.3808,1.38094,1.38097,1.38098,1.38093,19
2014-04-30 00:37:00,2014-04-30 00:38:00,1.38084,1.38083,1.38089,1.38083,1.38097,1.38096,1.38104,1.38096,45
2014-04-30 00:38:00,2014-04-30 00:39:00,1.38083,1.38088,1.38089,1.38081,1.38096,1.38102,1.38102,1.38095,93
2014-04-30 00:39:00,2014-04-30 00:40:00,1.38088,1.3809,1.3809,1.38086,1.38102,1.38103,1.38104,1.38099,36
2014-04-30 00:40:00,2014-04-30 00:41:00,1.3809,1.38093,1.38095,1.38086,1.38103,1.38106,1.38108,1.38099,43
2014-04-30 00:41:00,2014-04-30 00:42:00,1.38093,1.38096,1.38098,1.38091,1.38106,1.3811,1.38111,1.38103,77
2014-04-30 00:42:00,2014-04-30 00:43:00,1.38096,1.38093,1.38097,1.38092,1.3811,1.38107,1.3811,1.38107,32
2014-04-30 00:43:00,2014-04-30 00:44:00,1.38093,1.3809,1.38099,1.38088,1.38107,1.38103,1.38111,1.38101,46
2014-04-30 00:44:00,2014-04-30 00:45:00,1.3809,1.3809,1.38092,1.3809,1.38103,1.38104,1.38106,1.38104,9
2014-04-30 00:45:00,2014-04-30 00:46:00,1.3809,1.38091,1.38091,1.38091,1.38104,1.38106,1.38106,1.38105,4
2014-04-30 00:46:00,2014-04-30 00:47:00,1.38091,1.38089,1.38093,1.38088,1.38106,1.38104,1.38108,1.38102,18
2014-04-30 00:47:00,2014-04-30 00:48:00,1.38089,1.38085,1.38089,1.38084,1.38104,1.38099,1.38104,1.38098,27
2014-04-30 00:48:00,2014-04-30 00:49:00,1.38085,1.3808,1.38085,1.3808,1.38099,1.38094,1.38098,1.38093,15
2014-04-30 00:49:00,2014-04-30 00:50:00,1.3808,1.38082,1.38082,1.3808,1.38094,1.38095,1.38095,1.38093,9
2014-04-30 00:50:00,2014-04-30 00:51:00,1.38082,1.38078,1.38086,1.38078,1.38095,1.38092,1.381,1.38092,31
2014-04-30 00:51:00,2014-04-30 00:52:00,1.38078,1.38082,1.38085,1.38079,1.38092,1.38095,1.38097,1.38092,19
2014-04-30 00:52:00,2014-04-30 00:53:00,1.38082,1.38086,1.38086,1.38082,1.38095,1.38098,1.381,1.38094,46
2014-04-30 00:53:00,2014-04-30 00:54:00,1.38086,1.38094,1.38098,1.38071,1.38098,1.38107,1.38108,1.38083,147
2014-04-30 00:54:00,2014-04-30 00:55:00,1.38094,1.38089,1.38105,1.38084,1.38107,1.38101,1.38118,1.38096,132
2014-04-30 00:55:00,2014-04-30 00:56:00,1.38089,1.38091,1.38093,1.38084,1.38101,1.38105,1.38107,1.38097,44
2014-04-30 00:56:00,2014-04-30 00:57:00,1.38091,1.38088,1.38095,1.38083,1.38105,1.38102,1.38108,1.38096,84
2014-04-30 00:57:00,2014-04-30 00:58:00,1.38088,1.3809,1.38091,1.38086,1.38102,1.38103,1.38105,1.381,31
2014-04-30 00:58:00,2014-04-30 00:59:00,1.3809,1.3809,1.38094,1.38089,1.38103,1.38103,1.38106,1.38103,18
2014-04-30 00:59:00,2014-04-30 01:00:00,1.3809,1.38092,1.38092,1.38087,1.38103,1.38104,1.38104,1.38099,29
2014-04-30 01:00:00,2014-04-30 01:01:00,1.38092,1.38089,1.38092,1.38089,1.38104,1.38102,1.38104,1.38102,18
2014-04-30 01:01:00,2014-04-30 01:02:00,1.38089,1.38082,1.38088,1.38081,1.38102,1.38095,1.38102,1.38094,58
2014-04-30 01:02:00,2014-04-30 01:03:00,1.38082,1.38083,1.38085,1.38082,1.38095,1.38096,1.38097,1.38095,11
2014-04-30 01:03:00,2014-04-30 01:04:00,1.38083,1.38088,1.38089,1.38083,1.38096,1.38102,1.38102,1.38096,30
2014-04-30 01:04:00,2014-04-30 01:05:00,1.38088,1.38085,1.38089,1.38085,1.38102,1.38099,1.38102,1.38098,11
2014-04-30 01:05:00,2014-04-30 01:06:00,1.38085,1.38083,1.38086,1.38082,1.38099,1.38096,1.38099,1.38095,18
2014-04-30 01:06:00,2014-04-30 01:07:00,1.38083,1.38089,1.3809,1.38082,1.38096,1.38102,1.38103,1.38096,45
2014-04-30 01:07:00,2014-04-30 01:08:00,1.38089,1.38091,1.38092,1.38085,1.38102,1.38104,1.38104,1.38097,37
2014-04-30 01:08:00,2014-04-30 01:09:00,1.38091,1.38092,1.38093,1.3809,1.38104,1.38105,1.38105,1.38104,16
2014-04-30 01:09:00,2014-04-30 01:10:00,1.38092,1.38093,1.38095,1.38091,1.38105,1.38105,1.38107,1.38104,14
2014-04-30 01:10:00,2014-04-30 01:11:00,1.38093,1.38089,1.38093,1.38089,1.38105,1.38103,1.38106,1.38101,23
2014-04-30 01:11:00,2014-04-30 01:12:00,1.38089,1.38089,1.3809,1.38088,1.38103,1.38103,1.38104,1.38102,17
2014-04-30 01:12:00,2014-04-30 01:13:00,1.38089,1.38089,1.3809,1.38088,1.38103,1.38103,1.38104,1.38099,18
2014-04-30 01:13:00,2014-04-30 01:14:00,1.38089,1.38094,1.38094,1.38089,1.38103,1.38105,1.38108,1.38104,18
2014-04-30 01:14:00,2014-04-30 01:15:00,1.38094,1.38089,1.38093,1.38089,1.38105,1.38104,1.38106,1.38104,12
2014-04-30 01:15:00,2014-04-30 01:16:00,1.38089,1.38092,1.38093,1.3809,1.38104,1.38106,1.38106,1.38104,17
2014-04-30 01:16:00,2014-04-30 01:17:00,1.38092,1.3809,1.38095,1.38089,1.38106,1.38102,1.38107,1.38102,30
2014-04-30 01:17:00,2014-04-30 01:18:00,1.3809,1.38092,1.38093,1.38091,1.38102,1.38105,1.38105,1.38102,28
2014-04-30 01:18:00,2014-04-30 01:19:00,1.38092,1.3809,1.38092,1.3809,1.38105,1.38103,1.38105,1.38101,10
2014-04-30 01:19:00,2014-04-30 01:20:00,1.3809,1.38091,1.38091,1.3809,1.38103,1.38105,1.38105,1.38101,18
2014-04-30 01:20:00,2014-04-30 01:21:00,1.38091,1.38091,1.38091,1.3809,1.38105,1.38104,1.38105,1.38104,5
2014-04-30 01:21:00,2014-04-30 01:22:00,1.38091,1.38092,1.38092,1.38088,1.38104,1.38103,1.38104,1.38102,11
2014-04-30 01:22:00,2014-04-30 01:23:00,1.38092,1.38098,1.38098,1.3809,1.38103,1.38112,1.38112,1.38103,32
2014-04-30 01:23:00,2014-04-30 01:24:00,1.38098,1.38094,1.38099,1.38092,1.38112,1.38107,1.38113,1.38107,41
2014-04-30 01:24:00,2014-04-30 01:25:00,1.38094,1.38092,1.38097,1.38091,1.38107,1.38105,1.3811,1.38105,16
2014-04-30 01:25:00,2014-04-30 01:26:00,1.38092,1.38089,1.38094,1.38089,1.38105,1.38102,1.38106,1.38101,24
2014-04-30 01:26:00,2014-04-30 01:27:00,1.38089,1.38091,1.38092,1.3809,1.38102,1.38103,1.38105,1.38102,10
2014-04-30 01:27:00,2014-04-30 01:28:00,1.38091,1.38089,1.38091,1.38089,1.38103,1.38101,1.38103,1.38101,10
2014-04-30 01:28:00,2014-04-30 01:29:00,1.38089,1.38085,1.38088,1.38083,1.38101,1.381,1.38101,1.38096,22
2014-04-30 01:29:00,2014-04-30 01:30:00,1.38085,1.38086,1.38087,1.38082,1.381,1.381,1.38102,1.38095,75
2014-04-30 01:30:00,2014-04-30 01:31:00,1.38086,1.38086,1.38086,1.38081,1.381,1.38098,1.381,1.38095,74
2014-04-30 01:31:00,2014-04-30 01:32:00,1.38086,1.38085,1.38087,1.38076,1.38098,1.38097,1.38098,1.38088,96
2014-04-30 01:32:00,2014-04-30 01:33:00,1.38085,1.3808,1.38084,1.3808,1.38097,1.38094,1.38097,1.38093,10
2014-04-30 01:33:00,2014-04-30 01:34:00,1.3808,1.38082,1.38082,1.3808,1.38094,1.38095,1.38096,1.38095,7
2014-04-30 01:34:00,2014-04-30 01:35:00,1.38082,1.38083,1.38085,1.3808,1.38095,1.38096,1.38098,1.38092,18
2014-04-30 01:35:00,2014-04-30 01:36:00,1.38083,1.38093,1.38095,1.38078,1.38096,1.38103,1.38106,1.38088,79
2014-04-30 01:36:00,2014-04-30 01:37:00,1.38093,1.38092,1.38094,1.38092,1.38103,1.38103,1.38105,1.38103,4
2014-04-30 01:37:00,2014-04-30 01:38:00,1.38092,1.38094,1.38094,1.38092,1.38103,1.38105,1.38107,1.38103,16
2014-04-30 01:38:00,2014-04-30 01:39:00,1.38094,1.38093,1.38094,1.38092,1.38105,1.38104,1.38105,1.38103,7
2014-04-30 01:39:00,2014-04-30 01:40:00,1.38093,1.38096,1.38098,1.38093,1.38104,1.38108,1.38111,1.38105,35
2014-04-30 01:40:00,2014-04-30 01:41:00,1.38096,1.3809,1.38098,1.3809,1.38108,1.38103,1.38111,1.38102,76
2014-04-30 01:41:00,2014-04-30 01:42:00,1.3809,1.38086,1.38089,1.38086,1.38103,1.38098,1.38103,1.38098,13
2014-04-30 01:42:00,2014-04-30 01:43:00,1.38086,1.38089,1.38089,1.38087,1.38098,1.38102,1.38102,1.38098,14
2014-04-30 01:43:00,2014-04-30 01:44:00,1.38089,1.38089,1.38089,1.38088,1.38102,1.38101,1.38102,1.38101,7
2014-04-30 01:44:00,2014-04-30 01:45:00,1.38089,1.3808,1.38089,1.3808,1.38101,1.38093,1.381,1.38093,23
2014-04-30 01:45:00,2014-04-30 01:46:00,1.3808,1.38083,1.38083,1.3808,1.38093,1.38095,1.38095,1.38094,6
2014-04-30 01:46:00,2014-04-30 01:47:00,1.38083,1.38086,1.38087,1.38083,1.38095,1.38099,1.38099,1.38094,17
