open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 21:59:00,2012-12-16 22:00:00,1.31606,1.31756,1.31756,1.31606,1.31629,1.31855,1.31855,1.31629,31
2012-12-16 22:00:00,2012-12-16 22:01:00,1.31756,1.31752,1.31756,1.31688,1.31855,1.31875,1.31937,1.31842,14
2012-12-16 22:01:00,2012-12-16 22:02:00,1.31752,1.31787,1.31822,1.31752,1.31875,1.31945,1.31977,1.31858,15
2012-12-16 22:02:00,2012-12-16 22:03:00,1.31787,1.31822,1.31823,1.31765,1.31945,1.31848,1.31945,1.31809,61
2012-12-16 22:03:00,2012-12-16 22:04:00,1.31822,1.31837,1.31838,1.3182,1.31848,1.31858,1.31858,1.31848,46
2012-12-16 22:04:00,2012-12-16 22:05:00,1.31837,1.31845,1.31864,1.3183,1.31858,1.31875,1.31888,1.31855,50
2012-12-16 22:05:00,2012-12-16 22:06:00,1.31845,1.31836,1.31862,1.31827,1.31875,1.31855,1.31887,1.31849,81
2012-12-16 22:06:00,2012-12-16 22:07:00,1.31836,1.31808,1.31839,1.31792,1.31855,1.31831,1.31856,1.31809,77
2012-12-16 22:07:00,2012-12-16 22:08:00,1.31808,1.31832,1.31832,1.31805,1.31831,1.31853,1.31855,1.31828,50
2012-12-16 22:08:00,2012-12-16 22:09:00,1.31832,1.31847,1.31848,1.31827,1.31853,1.31878,1.31879,1.3185,38
2012-12-16 22:09:00,2012-12-16 22:10:00,1.31847,1.31836,1.31854,1.31832,1.31878,1.31859,1.31882,1.31855,52
2012-12-16 22:10:00,2012-12-16 22:11:00,1.31836,1.31808,1.31836,1.31806,1.31859,1.31832,1.31859,1.31832,97
2012-12-16 22:11:00,2012-12-16 22:12:00,1.31808,1.31805,1.31819,1.31795,1.31832,1.31818,1.3184,1.31815,106
2012-12-16 22:12:00,2012-12-16 22:13:00,1.31805,1.31811,1.31818,1.31798,1.31818,1.31831,1.31839,1.31815,51
2012-12-16 22:13:00,2012-12-16 22:14:00,1.31811,1.31718,1.31814,1.31697,1.31831,1.31749,1.31832,1.31722,151
2012-12-16 22:14:00,2012-12-16 22:15:00,1.31718,1.31653,1.31748,1.31644,1.31749,1.31703,1.31777,1.31694,82
2012-12-16 22:15:00,2012-12-16 22:16:00,1.31653,1.31684,1.31692,1.31627,1.31703,1.31705,1.31711,1.31659,130
