open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-02 23:59:00,2015-08-03 00:00:00,1.0967,1.09672,1.0968,1.09669,1.09684,1.09687,1.09696,1.09684,187
2015-08-03 00:00:00,2015-08-03 00:01:00,1.09672,1.0967,1.09673,1.0967,1.09687,1.09686,1.09688,1.09685,13
2015-08-03 00:01:00,2015-08-03 00:02:00,1.0967,1.09672,1.09673,1.09669,1.09686,1.09686,1.09688,1.09683,46
2015-08-03 00:02:00,2015-08-03 00:03:00,1.09672,1.0968,1.0968,1.09671,1.09686,1.09694,1.09695,1.09685,80
2015-08-03 00:03:00,2015-08-03 00:04:00,1.0968,1.09681,1.09681,1.09659,1.09694,1.09696,1.09697,1.09673,167
2015-08-03 00:04:00,2015-08-03 00:05:00,1.09681,1.09661,1.09682,1.0966,1.09696,1.09676,1.09697,1.09675,123
2015-08-03 00:05:00,2015-08-03 00:06:00,1.09661,1.09652,1.09662,1.09648,1.09676,1.09667,1.09677,1.09663,172
2015-08-03 00:06:00,2015-08-03 00:07:00,1.09652,1.0967,1.09672,1.09651,1.09667,1.09686,1.09687,1.09666,98
2015-08-03 00:07:00,2015-08-03 00:08:00,1.0967,1.09662,1.0967,1.09657,1.09686,1.09675,1.09686,1.09672,55
2015-08-03 00:08:00,2015-08-03 00:09:00,1.09662,1.09678,1.09678,1.09659,1.09675,1.09692,1.09693,1.09669,151
2015-08-03 00:09:00,2015-08-03 00:10:00,1.09678,1.09701,1.09707,1.09675,1.09692,1.09717,1.09723,1.0969,148
2015-08-03 00:10:00,2015-08-03 00:11:00,1.09701,1.09691,1.09705,1.09688,1.09717,1.09705,1.0972,1.09703,84
2015-08-03 00:11:00,2015-08-03 00:12:00,1.09691,1.09668,1.09699,1.09668,1.09705,1.09683,1.09713,1.09683,157
2015-08-03 00:12:00,2015-08-03 00:13:00,1.09668,1.09691,1.09696,1.09662,1.09683,1.09706,1.0971,1.09674,145
