open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 19:03:00,2017-08-13 19:04:00,1.18204,1.18184,1.18184,1.1818,1.18227,1.18275,1.18275,1.18275,2
2017-08-13 19:04:00,2017-08-13 19:06:00,1.18184,1.18106,1.18121,1.18106,1.18275,1.18163,1.18178,1.18159,4
2017-08-13 19:06:00,2017-08-13 19:24:00,1.18106,1.18149,1.18149,1.18149,1.18163,1.18211,1.18211,1.18211,1
2017-08-13 19:24:00,2017-08-13 19:25:00,1.18149,1.18169,1.18169,1.18169,1.18211,1.18241,1.1826,1.18211,5
2017-08-13 19:25:00,2017-08-13 19:26:00,1.18169,1.18179,1.18179,1.18169,1.18241,1.18241,1.18241,1.18226,4
2017-08-13 19:26:00,2017-08-13 19:27:00,1.18179,1.18179,1.18179,1.18179,1.18241,1.18248,1.18248,1.18248,1
2017-08-13 19:27:00,2017-08-13 19:30:00,1.18179,1.18161,1.18161,1.18161,1.18248,1.18248,1.18248,1.18248,1
2017-08-13 19:30:00,2017-08-13 19:31:00,1.18161,1.18199,1.18199,1.18189,1.18248,1.18249,1.18249,1.18248,3
2017-08-13 19:31:00,2017-08-13 19:32:00,1.18199,1.18192,1.18214,1.18192,1.18249,1.18251,1.18251,1.18249,6
2017-08-13 19:32:00,2017-08-13 19:33:00,1.18192,1.18179,1.18189,1.18179,1.18251,1.18251,1.18251,1.18251,4
2017-08-13 19:33:00,2017-08-13 19:36:00,1.18179,1.18161,1.18161,1.18161,1.18251,1.1826,1.1826,1.1826,1
2017-08-13 19:36:00,2017-08-13 19:39:00,1.18161,1.18199,1.18199,1.18161,1.1826,1.18251,1.18251,1.18241,5
2017-08-13 19:39:00,2017-08-13 19:42:00,1.18199,1.18182,1.18182,1.18182,1.18251,1.18261,1.18261,1.18261,1
2017-08-13 19:42:00,2017-08-13 19:44:00,1.18182,1.18209,1.18209,1.18166,1.18261,1.18251,1.18251,1.18251,4
2017-08-13 19:44:00,2017-08-13 19:48:00,1.18209,1.18159,1.18206,1.18156,1.18251,1.18196,1.18261,1.18193,18
2017-08-13 19:48:00,2017-08-13 19:49:00,1.18159,1.18156,1.18156,1.18156,1.18196,1.18193,1.18193,1.18193,1
2017-08-13 19:49:00,2017-08-13 19:51:00,1.18156,1.18159,1.18159,1.18159,1.18193,1.18196,1.18196,1.18196,1
2017-08-13 19:51:00,2017-08-13 19:54:00,1.18159,1.18165,1.18165,1.18165,1.18196,1.18196,1.18196,1.18193,3
2017-08-13 19:54:00,2017-08-13 19:55:00,1.18165,1.18154,1.18165,1.18149,1.18196,1.18191,1.18193,1.18186,11
2017-08-13 19:55:00,2017-08-13 19:56:00,1.18154,1.18179,1.18179,1.18155,1.18191,1.18241,1.18251,1.18191,14
2017-08-13 19:56:00,2017-08-13 19:57:00,1.18179,1.18179,1.18216,1.18179,1.18241,1.18251,1.18253,1.18241,7
2017-08-13 19:57:00,2017-08-13 20:01:00,1.18179,1.18165,1.18165,1.18159,1.18251,1.18251,1.18251,1.18241,4
2017-08-13 20:01:00,2017-08-13 20:02:00,1.18165,1.18185,1.18185,1.1818,1.18251,1.18249,1.18255,1.18249,4
2017-08-13 20:02:00,2017-08-13 20:03:00,1.18185,1.18139,1.18186,1.18132,1.18249,1.18208,1.18235,1.18208,14
2017-08-13 20:03:00,2017-08-13 20:04:00,1.18139,1.18165,1.18165,1.18142,1.18208,1.18203,1.18236,1.18203,11
2017-08-13 20:04:00,2017-08-13 20:05:00,1.18165,1.18165,1.18165,1.18144,1.18203,1.18231,1.18236,1.18208,3
2017-08-13 20:05:00,2017-08-13 20:08:00,1.18165,1.18165,1.18168,1.18165,1.18231,1.18231,1.18231,1.18227,2
2017-08-13 20:08:00,2017-08-13 20:12:00,1.18165,1.18165,1.18165,1.18165,1.18231,1.18231,1.18231,1.18229,2
2017-08-13 20:12:00,2017-08-13 20:16:00,1.18165,1.18165,1.18165,1.18165,1.18231,1.18231,1.18231,1.18214,3
2017-08-13 20:16:00,2017-08-13 20:17:00,1.18165,1.18165,1.18165,1.18165,1.18231,1.18231,1.18231,1.18207,3
2017-08-13 20:17:00,2017-08-13 20:26:00,1.18165,1.18192,1.18204,1.18192,1.18231,1.18261,1.18261,1.18227,7
2017-08-13 20:26:00,2017-08-13 20:28:00,1.18192,1.182,1.182,1.18195,1.18261,1.18259,1.18261,1.18259,2
2017-08-13 20:28:00,2017-08-13 20:29:00,1.182,1.1821,1.1821,1.18201,1.18259,1.18254,1.18261,1.18254,4
