open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:59:00,2010-10-08 00:00:00,1.39241,1.39253,1.39256,1.39237,1.39257,1.39269,1.3927,1.3925,64
2010-10-08 00:00:00,2010-10-08 00:01:00,1.39253,1.39277,1.39277,1.39249,1.39269,1.39289,1.39289,1.39262,71
2010-10-08 00:01:00,2010-10-08 00:02:00,1.39277,1.39274,1.39303,1.39274,1.39289,1.39286,1.39315,1.39286,71
2010-10-08 00:02:00,2010-10-08 00:03:00,1.39274,1.39271,1.39278,1.39268,1.39286,1.39281,1.39291,1.39281,46
2010-10-08 00:03:00,2010-10-08 00:04:00,1.39271,1.39246,1.39276,1.39236,1.39281,1.39257,1.39287,1.39251,55
2010-10-08 00:04:00,2010-10-08 00:05:00,1.39246,1.39236,1.39246,1.39219,1.39257,1.39247,1.3926,1.39232,53
2010-10-08 00:05:00,2010-10-08 00:06:00,1.39236,1.39251,1.39265,1.39236,1.39247,1.39263,1.39277,1.39247,56
2010-10-08 00:06:00,2010-10-08 00:07:00,1.39251,1.39238,1.3926,1.39238,1.39263,1.39252,1.39272,1.39252,96
2010-10-08 00:07:00,2010-10-08 00:08:00,1.39238,1.39241,1.39249,1.39231,1.39252,1.39252,1.3926,1.39246,98
2010-10-08 00:08:00,2010-10-08 00:09:00,1.39241,1.39219,1.39241,1.39201,1.39252,1.3923,1.39252,1.39217,106
2010-10-08 00:09:00,2010-10-08 00:10:00,1.39219,1.39221,1.39231,1.39218,1.3923,1.39237,1.39242,1.3923,51
2010-10-08 00:10:00,2010-10-08 00:11:00,1.39221,1.39216,1.39221,1.39209,1.39237,1.39228,1.39237,1.39224,24
2010-10-08 00:11:00,2010-10-08 00:12:00,1.39216,1.39188,1.39217,1.39186,1.39228,1.39202,1.39231,1.392,87
2010-10-08 00:12:00,2010-10-08 00:13:00,1.39188,1.39159,1.39189,1.39159,1.39202,1.39171,1.39202,1.39171,58
2010-10-08 00:13:00,2010-10-08 00:14:00,1.39159,1.39168,1.39182,1.39159,1.39171,1.39182,1.39194,1.39171,44
2010-10-08 00:14:00,2010-10-08 00:15:00,1.39168,1.39188,1.39188,1.39168,1.39182,1.39202,1.39202,1.39182,30
2010-10-08 00:15:00,2010-10-08 00:16:00,1.39188,1.3922,1.39221,1.39187,1.39202,1.39232,1.39232,1.39201,21
2010-10-08 00:16:00,2010-10-08 00:17:00,1.3922,1.39229,1.39232,1.3922,1.39232,1.39242,1.39247,1.39232,41
2010-10-08 00:17:00,2010-10-08 00:18:00,1.39229,1.39231,1.39239,1.39228,1.39242,1.39242,1.39252,1.39242,37
2010-10-08 00:18:00,2010-10-08 00:19:00,1.39231,1.39211,1.39232,1.39204,1.39242,1.39221,1.39247,1.39217,44
2010-10-08 00:19:00,2010-10-08 00:20:00,1.39211,1.39181,1.39211,1.39181,1.39221,1.39197,1.39222,1.39196,26
2010-10-08 00:20:00,2010-10-08 00:21:00,1.39181,1.39196,1.39201,1.39181,1.39197,1.39211,1.39212,1.39197,10
2010-10-08 00:21:00,2010-10-08 00:22:00,1.39196,1.39177,1.39196,1.39176,1.39211,1.39192,1.39211,1.39191,37
2010-10-08 00:22:00,2010-10-08 00:23:00,1.39177,1.39177,1.39181,1.39176,1.39192,1.39192,1.39192,1.3919,24
2010-10-08 00:23:00,2010-10-08 00:24:00,1.39177,1.39148,1.39179,1.39136,1.39192,1.3916,1.39192,1.39152,162
2010-10-08 00:24:00,2010-10-08 00:25:00,1.39148,1.39149,1.3915,1.39136,1.3916,1.39162,1.39162,1.39152,120
2010-10-08 00:25:00,2010-10-08 00:26:00,1.39149,1.3915,1.3915,1.39142,1.39162,1.39162,1.39162,1.39157,19
2010-10-08 00:26:00,2010-10-08 00:27:00,1.3915,1.39155,1.39155,1.39139,1.39162,1.39167,1.39167,1.39152,39
2010-10-08 00:27:00,2010-10-08 00:28:00,1.39155,1.39149,1.39155,1.39149,1.39167,1.39162,1.39167,1.39162,44
2010-10-08 00:28:00,2010-10-08 00:29:00,1.39149,1.39142,1.3915,1.39142,1.39162,1.39157,1.39162,1.39157,57
2010-10-08 00:29:00,2010-10-08 00:30:00,1.39142,1.39117,1.39149,1.39117,1.39157,1.39131,1.3916,1.39131,57
2010-10-08 00:30:00,2010-10-08 00:31:00,1.39117,1.39091,1.3912,1.39091,1.39131,1.39106,1.39132,1.39106,113
2010-10-08 00:31:00,2010-10-08 00:32:00,1.39091,1.39069,1.39096,1.39068,1.39106,1.39083,1.39107,1.39083,82
2010-10-08 00:32:00,2010-10-08 00:33:00,1.39069,1.39079,1.3908,1.39069,1.39083,1.39092,1.39092,1.39083,98
2010-10-08 00:33:00,2010-10-08 00:34:00,1.39079,1.39089,1.39102,1.39076,1.39092,1.391,1.39117,1.39089,140
2010-10-08 00:34:00,2010-10-08 00:35:00,1.39089,1.39091,1.39098,1.39086,1.391,1.39107,1.39112,1.391,37
2010-10-08 00:35:00,2010-10-08 00:36:00,1.39091,1.39101,1.39108,1.39091,1.39107,1.39112,1.39119,1.39107,15
2010-10-08 00:36:00,2010-10-08 00:37:00,1.39101,1.39087,1.39101,1.3908,1.39112,1.39102,1.39113,1.39094,51
2010-10-08 00:37:00,2010-10-08 00:38:00,1.39087,1.39084,1.39095,1.39076,1.39102,1.39097,1.39107,1.39092,70
2010-10-08 00:38:00,2010-10-08 00:39:00,1.39084,1.39104,1.39107,1.39084,1.39097,1.39117,1.39122,1.39097,28
2010-10-08 00:39:00,2010-10-08 00:40:00,1.39104,1.39121,1.39121,1.39104,1.39117,1.39135,1.39135,1.39117,51
2010-10-08 00:40:00,2010-10-08 00:41:00,1.39121,1.39121,1.39127,1.39109,1.39135,1.39137,1.3914,1.39122,50
2010-10-08 00:41:00,2010-10-08 00:42:00,1.39121,1.39117,1.39121,1.39112,1.39137,1.3913,1.39137,1.39127,14
2010-10-08 00:42:00,2010-10-08 00:43:00,1.39117,1.39112,1.39118,1.39112,1.3913,1.39127,1.39132,1.39127,12
2010-10-08 00:43:00,2010-10-08 00:44:00,1.39112,1.39116,1.39123,1.39112,1.39127,1.39131,1.39137,1.39127,26
2010-10-08 00:44:00,2010-10-08 00:45:00,1.39116,1.39081,1.39116,1.39069,1.39131,1.39092,1.39131,1.39081,91
2010-10-08 00:45:00,2010-10-08 00:46:00,1.39081,1.39061,1.39084,1.39061,1.39092,1.39073,1.39097,1.39073,54
2010-10-08 00:46:00,2010-10-08 00:47:00,1.39061,1.39068,1.39076,1.39048,1.39073,1.3908,1.39081,1.39061,76
2010-10-08 00:47:00,2010-10-08 00:48:00,1.39068,1.39079,1.39079,1.39066,1.3908,1.3909,1.3909,1.3908,53
2010-10-08 00:48:00,2010-10-08 00:49:00,1.39079,1.39098,1.39102,1.39079,1.3909,1.39112,1.39116,1.3909,52
2010-10-08 00:49:00,2010-10-08 00:50:00,1.39098,1.39074,1.39098,1.39068,1.39112,1.39087,1.39112,1.39081,52
2010-10-08 00:50:00,2010-10-08 00:51:00,1.39074,1.3909,1.39102,1.39074,1.39087,1.39102,1.39112,1.39087,70
2010-10-08 00:51:00,2010-10-08 00:52:00,1.3909,1.39104,1.3912,1.39089,1.39102,1.39117,1.39132,1.39102,86
2010-10-08 00:52:00,2010-10-08 00:53:00,1.39104,1.3909,1.3911,1.39074,1.39117,1.39101,1.39122,1.39087,92
2010-10-08 00:53:00,2010-10-08 00:54:00,1.3909,1.39047,1.3909,1.39044,1.39101,1.39059,1.39101,1.39058,218
2010-10-08 00:54:00,2010-10-08 00:55:00,1.39047,1.39051,1.39056,1.39021,1.39059,1.39067,1.39067,1.39037,187
2010-10-08 00:55:00,2010-10-08 00:56:00,1.39051,1.3907,1.39078,1.39047,1.39067,1.39082,1.39087,1.3906,106
2010-10-08 00:56:00,2010-10-08 00:57:00,1.3907,1.39051,1.3907,1.39046,1.39082,1.39062,1.39082,1.39062,36
2010-10-08 00:57:00,2010-10-08 00:58:00,1.39051,1.39061,1.39073,1.39051,1.39062,1.39077,1.39085,1.39062,191
2010-10-08 00:58:00,2010-10-08 00:59:00,1.39061,1.39086,1.39086,1.39056,1.39077,1.39097,1.39097,1.39072,89
2010-10-08 00:59:00,2010-10-08 01:00:00,1.39086,1.39137,1.39141,1.39086,1.39097,1.39152,1.39152,1.39097,122
2010-10-08 01:00:00,2010-10-08 01:01:00,1.39137,1.39121,1.39139,1.39111,1.39152,1.39132,1.39152,1.39125,64
2010-10-08 01:01:00,2010-10-08 01:02:00,1.39121,1.39126,1.3913,1.39121,1.39132,1.39137,1.39142,1.39132,42
2010-10-08 01:02:00,2010-10-08 01:03:00,1.39126,1.39123,1.39136,1.39121,1.39137,1.39137,1.39145,1.39137,34
2010-10-08 01:03:00,2010-10-08 01:04:00,1.39123,1.39123,1.39125,1.39119,1.39137,1.39137,1.39137,1.39132,23
2010-10-08 01:04:00,2010-10-08 01:05:00,1.39123,1.39134,1.39135,1.39123,1.39137,1.39147,1.39147,1.39137,37
2010-10-08 01:05:00,2010-10-08 01:06:00,1.39134,1.39101,1.39135,1.39099,1.39147,1.39112,1.39147,1.39112,48
2010-10-08 01:06:00,2010-10-08 01:07:00,1.39101,1.39091,1.39101,1.39086,1.39112,1.39102,1.39112,1.391,62
2010-10-08 01:07:00,2010-10-08 01:08:00,1.39091,1.3909,1.39096,1.39086,1.39102,1.39101,1.39106,1.391,14
