open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 20:59:00,2011-09-04 21:00:00,1.41931,1.41606,1.41931,1.41601,1.41949,1.41642,1.41949,1.41639,25
2011-09-04 21:00:00,2011-09-04 21:01:00,1.41606,1.41616,1.41618,1.41594,1.41642,1.41646,1.41646,1.41631,56
2011-09-04 21:01:00,2011-09-04 21:02:00,1.41616,1.41639,1.41646,1.41616,1.41646,1.41672,1.41672,1.41646,16
2011-09-04 21:02:00,2011-09-04 21:03:00,1.41639,1.41638,1.41667,1.41631,1.41672,1.41692,1.41702,1.41663,35
2011-09-04 21:03:00,2011-09-04 21:04:00,1.41638,1.41657,1.41658,1.41638,1.41692,1.4169,1.41712,1.4169,7
2011-09-04 21:04:00,2011-09-04 21:05:00,1.41657,1.41657,1.41657,1.41636,1.4169,1.41687,1.4169,1.41669,25
2011-09-04 21:05:00,2011-09-04 21:06:00,1.41657,1.4168,1.41694,1.41657,1.41687,1.41722,1.41731,1.41687,19
2011-09-04 21:06:00,2011-09-04 21:07:00,1.4168,1.41695,1.41696,1.41657,1.41722,1.41726,1.41727,1.41702,17
2011-09-04 21:07:00,2011-09-04 21:08:00,1.41695,1.41679,1.41695,1.41657,1.41726,1.41721,1.41726,1.41701,30
2011-09-04 21:08:00,2011-09-04 21:09:00,1.41679,1.41674,1.41687,1.41674,1.41721,1.41706,1.41724,1.41706,10
2011-09-04 21:09:00,2011-09-04 21:10:00,1.41674,1.41673,1.41728,1.41673,1.41706,1.41706,1.41751,1.41706,55
2011-09-04 21:10:00,2011-09-04 21:11:00,1.41673,1.41705,1.41707,1.41673,1.41706,1.41737,1.41748,1.41699,42
2011-09-04 21:11:00,2011-09-04 21:12:00,1.41705,1.41677,1.41705,1.41673,1.41737,1.41695,1.41737,1.41695,34
2011-09-04 21:12:00,2011-09-04 21:13:00,1.41677,1.41666,1.41693,1.41663,1.41695,1.41702,1.41726,1.41682,35
2011-09-04 21:13:00,2011-09-04 21:14:00,1.41666,1.41657,1.41673,1.41653,1.41702,1.41686,1.41702,1.41676,26
2011-09-04 21:14:00,2011-09-04 21:15:00,1.41657,1.41673,1.4168,1.41657,1.41686,1.41702,1.41711,1.41686,47
2011-09-04 21:15:00,2011-09-04 21:16:00,1.41673,1.41656,1.41673,1.41634,1.41702,1.41692,1.41702,1.4167,17
2011-09-04 21:16:00,2011-09-04 21:17:00,1.41656,1.41657,1.41657,1.41654,1.41692,1.41695,1.41695,1.41692,2
2011-09-04 21:17:00,2011-09-04 21:18:00,1.41657,1.41665,1.41677,1.41657,1.41695,1.41699,1.41703,1.41695,35
2011-09-04 21:18:00,2011-09-04 21:19:00,1.41665,1.41678,1.41682,1.41662,1.41699,1.41712,1.41731,1.41695,31
2011-09-04 21:19:00,2011-09-04 21:20:00,1.41678,1.41704,1.41705,1.41665,1.41712,1.41726,1.41736,1.41705,30
2011-09-04 21:20:00,2011-09-04 21:21:00,1.41704,1.41697,1.41719,1.41663,1.41726,1.41741,1.41742,1.41724,54
2011-09-04 21:21:00,2011-09-04 21:22:00,1.41697,1.41702,1.41703,1.41697,1.41741,1.41733,1.41741,1.41733,2
2011-09-04 21:22:00,2011-09-04 21:23:00,1.41702,1.41706,1.41708,1.41694,1.41733,1.41736,1.41736,1.4173,11
2011-09-04 21:23:00,2011-09-04 21:24:00,1.41706,1.41698,1.41721,1.41698,1.41736,1.41749,1.41762,1.41736,24
2011-09-04 21:24:00,2011-09-04 21:25:00,1.41698,1.41695,1.41698,1.41695,1.41749,1.41748,1.41749,1.41748,1
2011-09-04 21:25:00,2011-09-04 21:26:00,1.41695,1.41676,1.41695,1.41676,1.41748,1.41731,1.41748,1.41731,8
2011-09-04 21:26:00,2011-09-04 21:27:00,1.41676,1.4169,1.41693,1.41676,1.41731,1.41719,1.41731,1.41716,52
2011-09-04 21:27:00,2011-09-04 21:28:00,1.4169,1.41685,1.4169,1.41683,1.41719,1.41719,1.41719,1.41719,29
2011-09-04 21:28:00,2011-09-04 21:29:00,1.41685,1.41683,1.41701,1.41683,1.41719,1.41718,1.41729,1.41718,42
2011-09-04 21:29:00,2011-09-04 21:30:00,1.41683,1.41684,1.4169,1.41676,1.41718,1.41715,1.41732,1.41712,47
2011-09-04 21:30:00,2011-09-04 21:31:00,1.41684,1.41693,1.41698,1.41682,1.41715,1.41722,1.41722,1.4171,28
2011-09-04 21:31:00,2011-09-04 21:33:00,1.41693,1.41693,1.41693,1.41692,1.41722,1.41723,1.41723,1.41722,2
2011-09-04 21:33:00,2011-09-04 21:34:00,1.41693,1.41685,1.41693,1.41658,1.41723,1.41716,1.41723,1.41708,21
2011-09-04 21:34:00,2011-09-04 21:35:00,1.41685,1.41667,1.41685,1.41658,1.41716,1.41711,1.41716,1.41711,9
2011-09-04 21:35:00,2011-09-04 21:36:00,1.41667,1.41658,1.41667,1.41658,1.41711,1.41713,1.41713,1.41711,6
2011-09-04 21:36:00,2011-09-04 21:37:00,1.41658,1.41677,1.41677,1.41658,1.41713,1.41713,1.41713,1.41713,1
2011-09-04 21:37:00,2011-09-04 21:38:00,1.41677,1.41671,1.41677,1.41654,1.41713,1.41715,1.41715,1.41685,16
2011-09-04 21:38:00,2011-09-04 21:39:00,1.41671,1.41671,1.41671,1.41669,1.41715,1.41711,1.41715,1.41711,4
2011-09-04 21:39:00,2011-09-04 21:40:00,1.41671,1.41666,1.41671,1.41666,1.41711,1.417,1.41711,1.417,3
2011-09-04 21:40:00,2011-09-04 21:41:00,1.41666,1.41664,1.41666,1.41664,1.417,1.41715,1.41715,1.417,5
2011-09-04 21:41:00,2011-09-04 21:43:00,1.41664,1.41669,1.41671,1.41664,1.41715,1.41711,1.41715,1.41711,2
