open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 03:05:00,2012-01-02 03:06:00,1.29586,1.29344,1.29586,1.29342,1.29682,1.29386,1.29682,1.29386,3
2012-01-02 03:06:00,2012-01-02 03:07:00,1.29344,1.29342,1.29354,1.29342,1.29386,1.29386,1.29386,1.29385,2
2012-01-02 03:07:00,2012-01-02 03:08:00,1.29342,1.29342,1.29344,1.29342,1.29386,1.29382,1.29386,1.29382,2
2012-01-02 03:08:00,2012-01-02 03:09:00,1.29342,1.29352,1.29355,1.29342,1.29382,1.29383,1.29383,1.29382,3
2012-01-02 03:09:00,2012-01-02 03:10:00,1.29352,1.29352,1.29359,1.29348,1.29383,1.29382,1.29386,1.29379,9
2012-01-02 03:10:00,2012-01-02 03:11:00,1.29352,1.2935,1.29359,1.29344,1.29382,1.29397,1.29397,1.29381,8
2012-01-02 03:11:00,2012-01-02 03:12:00,1.2935,1.2936,1.29361,1.2935,1.29397,1.29397,1.29397,1.29392,3
2012-01-02 03:12:00,2012-01-02 03:13:00,1.2936,1.29356,1.29361,1.2935,1.29397,1.29397,1.29397,1.29397,3
2012-01-02 03:13:00,2012-01-02 03:14:00,1.29356,1.29356,1.29356,1.29353,1.29397,1.29397,1.29397,1.29397,3
2012-01-02 03:14:00,2012-01-02 03:15:00,1.29356,1.29357,1.29361,1.29355,1.29397,1.29472,1.29473,1.29397,37
2012-01-02 03:15:00,2012-01-02 03:16:00,1.29357,1.29359,1.29361,1.29355,1.29472,1.2943,1.29472,1.2943,5
2012-01-02 03:16:00,2012-01-02 03:17:00,1.29359,1.29311,1.29359,1.29311,1.2943,1.29432,1.29437,1.2943,28
2012-01-02 03:17:00,2012-01-02 03:18:00,1.29311,1.29306,1.29311,1.29306,1.29432,1.29431,1.29434,1.29431,2
2012-01-02 03:18:00,2012-01-02 03:19:00,1.29306,1.29312,1.29312,1.29306,1.29431,1.29437,1.29446,1.29379,5
2012-01-02 03:19:00,2012-01-02 03:21:00,1.29312,1.2931,1.29312,1.29305,1.29437,1.29435,1.29442,1.29435,4
2012-01-02 03:21:00,2012-01-02 03:27:00,1.2931,1.29456,1.29468,1.29308,1.29435,1.29485,1.29496,1.29435,28
2012-01-02 03:27:00,2012-01-02 03:28:00,1.29456,1.29306,1.29457,1.29304,1.29485,1.29373,1.29485,1.29373,41
2012-01-02 03:28:00,2012-01-02 03:29:00,1.29306,1.2931,1.29311,1.29306,1.29373,1.29366,1.29373,1.29353,7
2012-01-02 03:29:00,2012-01-02 03:30:00,1.2931,1.29309,1.29311,1.29309,1.29366,1.29381,1.29381,1.29366,3
2012-01-02 03:30:00,2012-01-02 03:31:00,1.29309,1.29325,1.29339,1.29295,1.29381,1.29356,1.29381,1.29326,81
2012-01-02 03:31:00,2012-01-02 03:32:00,1.29325,1.29302,1.29325,1.29289,1.29356,1.29323,1.29356,1.2932,29
2012-01-02 03:32:00,2012-01-02 03:33:00,1.29302,1.2935,1.29351,1.29294,1.29323,1.29378,1.29378,1.29323,22
2012-01-02 03:33:00,2012-01-02 03:34:00,1.2935,1.2934,1.2935,1.2934,1.29378,1.29424,1.2943,1.29378,5
2012-01-02 03:34:00,2012-01-02 03:35:00,1.2934,1.29305,1.29357,1.29305,1.29424,1.29336,1.29424,1.29336,53
