open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-16 23:59:00,2011-03-17 00:00:00,1.38834,1.38878,1.38901,1.388,1.38853,1.38894,1.38922,1.38818,271
2011-03-17 00:00:00,2011-03-17 00:01:00,1.38878,1.38824,1.38909,1.38808,1.38894,1.38843,1.38927,1.38826,146
2011-03-17 00:01:00,2011-03-17 00:02:00,1.38824,1.38768,1.38829,1.38762,1.38843,1.38784,1.38845,1.38781,88
2011-03-17 00:02:00,2011-03-17 00:03:00,1.38768,1.38817,1.38832,1.38767,1.38784,1.38838,1.38849,1.38783,143
2011-03-17 00:03:00,2011-03-17 00:04:00,1.38817,1.38861,1.38861,1.38802,1.38838,1.38879,1.38879,1.38823,87
2011-03-17 00:04:00,2011-03-17 00:05:00,1.38861,1.38914,1.38921,1.38843,1.38879,1.38936,1.38941,1.38863,280
2011-03-17 00:05:00,2011-03-17 00:06:00,1.38914,1.38944,1.38968,1.38873,1.38936,1.38963,1.38984,1.38893,206
2011-03-17 00:06:00,2011-03-17 00:07:00,1.38944,1.38935,1.38949,1.389,1.38963,1.38951,1.38966,1.38919,143
2011-03-17 00:07:00,2011-03-17 00:08:00,1.38935,1.38941,1.38962,1.3893,1.38951,1.38958,1.38974,1.38948,117
2011-03-17 00:08:00,2011-03-17 00:09:00,1.38941,1.38899,1.38948,1.38899,1.38958,1.38919,1.38964,1.38915,167
2011-03-17 00:09:00,2011-03-17 00:10:00,1.38899,1.38829,1.38921,1.38822,1.38919,1.38848,1.38938,1.38842,198
2011-03-17 00:10:00,2011-03-17 00:11:00,1.38829,1.38902,1.38906,1.3881,1.38848,1.3892,1.38926,1.38826,266
2011-03-17 00:11:00,2011-03-17 00:12:00,1.38902,1.38912,1.38933,1.38892,1.3892,1.38931,1.38951,1.38911,184
2011-03-17 00:12:00,2011-03-17 00:13:00,1.38912,1.3894,1.38945,1.38867,1.38931,1.3896,1.38962,1.38887,196
2011-03-17 00:13:00,2011-03-17 00:14:00,1.3894,1.38948,1.3896,1.38939,1.3896,1.38968,1.3898,1.38959,207
2011-03-17 00:14:00,2011-03-17 00:15:00,1.38948,1.38918,1.38971,1.38916,1.38968,1.38936,1.3899,1.38932,107
2011-03-17 00:15:00,2011-03-17 00:16:00,1.38918,1.38875,1.3892,1.38869,1.38936,1.38894,1.38937,1.38889,169
2011-03-17 00:16:00,2011-03-17 00:17:00,1.38875,1.38858,1.38879,1.3882,1.38894,1.38877,1.38897,1.38839,174
2011-03-17 00:17:00,2011-03-17 00:18:00,1.38858,1.38843,1.38859,1.38823,1.38877,1.38863,1.38878,1.38842,139
2011-03-17 00:18:00,2011-03-17 00:19:00,1.38843,1.38898,1.38922,1.38843,1.38863,1.38917,1.38942,1.38863,182
2011-03-17 00:19:00,2011-03-17 00:20:00,1.38898,1.3886,1.38902,1.38857,1.38917,1.38879,1.3892,1.38876,261
2011-03-17 00:20:00,2011-03-17 00:21:00,1.3886,1.38813,1.3886,1.388,1.38879,1.38832,1.38879,1.38819,244
2011-03-17 00:21:00,2011-03-17 00:22:00,1.38813,1.38842,1.38852,1.38809,1.38832,1.38858,1.38867,1.38828,164
2011-03-17 00:22:00,2011-03-17 00:23:00,1.38842,1.38841,1.3885,1.38836,1.38858,1.38861,1.38862,1.38854,104
2011-03-17 00:23:00,2011-03-17 00:24:00,1.38841,1.38865,1.3887,1.38841,1.38861,1.38883,1.38886,1.38861,82
2011-03-17 00:24:00,2011-03-17 00:25:00,1.38865,1.3891,1.38927,1.38861,1.38883,1.38928,1.38946,1.3888,110
2011-03-17 00:25:00,2011-03-17 00:26:00,1.3891,1.3891,1.38913,1.38906,1.38928,1.3893,1.3893,1.38926,35
2011-03-17 00:26:00,2011-03-17 00:27:00,1.3891,1.38931,1.38951,1.38895,1.3893,1.38949,1.38968,1.38914,138
2011-03-17 00:27:00,2011-03-17 00:28:00,1.38931,1.38903,1.3896,1.38902,1.38949,1.38921,1.38971,1.38921,135
2011-03-17 00:28:00,2011-03-17 00:29:00,1.38903,1.39007,1.39116,1.38847,1.38921,1.39026,1.39136,1.38867,333
2011-03-17 00:29:00,2011-03-17 00:30:00,1.39007,1.38964,1.39007,1.38943,1.39026,1.38979,1.39026,1.38962,147
2011-03-17 00:30:00,2011-03-17 00:31:00,1.38964,1.38973,1.38989,1.38931,1.38979,1.38991,1.39007,1.38954,206
2011-03-17 00:31:00,2011-03-17 00:32:00,1.38973,1.3894,1.39027,1.38934,1.38991,1.38959,1.39037,1.38953,160
2011-03-17 00:32:00,2011-03-17 00:33:00,1.3894,1.39054,1.39054,1.38931,1.38959,1.39073,1.39074,1.38948,253
2011-03-17 00:33:00,2011-03-17 00:34:00,1.39054,1.3902,1.39054,1.38999,1.39073,1.39039,1.39073,1.3902,227
2011-03-17 00:34:00,2011-03-17 00:35:00,1.3902,1.39009,1.39032,1.39005,1.39039,1.39029,1.39051,1.39026,121
2011-03-17 00:35:00,2011-03-17 00:36:00,1.39009,1.39064,1.39069,1.38981,1.39029,1.39085,1.39085,1.39002,146
2011-03-17 00:36:00,2011-03-17 00:37:00,1.39064,1.39049,1.39074,1.39048,1.39085,1.39068,1.39087,1.39067,95
2011-03-17 00:37:00,2011-03-17 00:38:00,1.39049,1.39002,1.39052,1.38996,1.39068,1.39021,1.3907,1.39015,105
2011-03-17 00:38:00,2011-03-17 00:39:00,1.39002,1.39061,1.39079,1.38981,1.39021,1.39075,1.39095,1.39001,103
2011-03-17 00:39:00,2011-03-17 00:40:00,1.39061,1.3903,1.39077,1.39026,1.39075,1.39045,1.39097,1.39045,174
2011-03-17 00:40:00,2011-03-17 00:41:00,1.3903,1.39008,1.39042,1.38984,1.39045,1.39028,1.39062,1.39003,150
2011-03-17 00:41:00,2011-03-17 00:42:00,1.39008,1.39005,1.39028,1.39001,1.39028,1.39022,1.39048,1.39021,101
2011-03-17 00:42:00,2011-03-17 00:43:00,1.39005,1.38983,1.39005,1.38954,1.39022,1.39003,1.39022,1.38972,119
2011-03-17 00:43:00,2011-03-17 00:44:00,1.38983,1.39044,1.39071,1.38983,1.39003,1.39065,1.39091,1.39003,98
2011-03-17 00:44:00,2011-03-17 00:45:00,1.39044,1.39051,1.39055,1.3904,1.39065,1.39066,1.39071,1.3906,79
2011-03-17 00:45:00,2011-03-17 00:46:00,1.39051,1.39062,1.39068,1.3905,1.39066,1.39082,1.39088,1.39066,31
2011-03-17 00:46:00,2011-03-17 00:47:00,1.39062,1.39069,1.39073,1.39049,1.39082,1.39087,1.39093,1.3907,123
2011-03-17 00:47:00,2011-03-17 00:48:00,1.39069,1.39015,1.39073,1.39011,1.39087,1.39035,1.39093,1.39032,114
2011-03-17 00:48:00,2011-03-17 00:49:00,1.39015,1.38971,1.39015,1.3896,1.39035,1.38986,1.39035,1.38981,84
2011-03-17 00:49:00,2011-03-17 00:50:00,1.38971,1.38955,1.38992,1.3895,1.38986,1.38972,1.39005,1.38969,43
2011-03-17 00:50:00,2011-03-17 00:51:00,1.38955,1.39006,1.39006,1.38949,1.38972,1.39022,1.39022,1.38965,107
2011-03-17 00:51:00,2011-03-17 00:52:00,1.39006,1.39034,1.39037,1.39006,1.39022,1.39051,1.39054,1.39022,50
