open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-18 23:59:00,2012-07-19 00:00:00,1.22762,1.22763,1.22767,1.22758,1.22778,1.2278,1.22782,1.22776,22
2012-07-19 00:00:00,2012-07-19 00:01:00,1.22763,1.22776,1.2279,1.22761,1.2278,1.2279,1.22804,1.22779,89
2012-07-19 00:01:00,2012-07-19 00:02:00,1.22776,1.22781,1.2279,1.22773,1.2279,1.22797,1.22804,1.22789,82
2012-07-19 00:02:00,2012-07-19 00:03:00,1.22781,1.2278,1.22782,1.22771,1.22797,1.22798,1.22798,1.22789,66
2012-07-19 00:03:00,2012-07-19 00:04:00,1.2278,1.22796,1.22798,1.22778,1.22798,1.22811,1.22814,1.22795,43
2012-07-19 00:04:00,2012-07-19 00:05:00,1.22796,1.22798,1.22804,1.22791,1.22811,1.22815,1.22821,1.22808,63
2012-07-19 00:05:00,2012-07-19 00:06:00,1.22798,1.22809,1.22815,1.22796,1.22815,1.22826,1.22831,1.22809,80
2012-07-19 00:06:00,2012-07-19 00:07:00,1.22809,1.22812,1.22823,1.22809,1.22826,1.2283,1.2284,1.22826,75
2012-07-19 00:07:00,2012-07-19 00:08:00,1.22812,1.22814,1.22825,1.22812,1.2283,1.22829,1.22842,1.22828,48
2012-07-19 00:08:00,2012-07-19 00:09:00,1.22814,1.22813,1.22824,1.22811,1.22829,1.22828,1.22841,1.22827,55
2012-07-19 00:09:00,2012-07-19 00:10:00,1.22813,1.22824,1.22828,1.22811,1.22828,1.2284,1.22843,1.22828,49
2012-07-19 00:10:00,2012-07-19 00:11:00,1.22824,1.22822,1.22826,1.22817,1.2284,1.22839,1.22843,1.22833,42
2012-07-19 00:11:00,2012-07-19 00:12:00,1.22822,1.22819,1.22849,1.22818,1.22839,1.22834,1.22862,1.22832,58
2012-07-19 00:12:00,2012-07-19 00:13:00,1.22819,1.22829,1.22847,1.22816,1.22834,1.22847,1.22863,1.22832,64
2012-07-19 00:13:00,2012-07-19 00:14:00,1.22829,1.22848,1.22848,1.22829,1.22847,1.22863,1.22863,1.22847,36
