open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:59:00,2013-11-11 00:00:00,1.33459,1.3347,1.3347,1.33461,1.3347,1.33482,1.33483,1.33472,18
2013-11-11 00:00:00,2013-11-11 00:01:00,1.3347,1.3347,1.33471,1.33466,1.33482,1.3348,1.33483,1.3348,10
2013-11-11 00:01:00,2013-11-11 00:02:00,1.3347,1.33495,1.335,1.33471,1.3348,1.33509,1.33513,1.33483,47
2013-11-11 00:02:00,2013-11-11 00:03:00,1.33495,1.33498,1.33506,1.33491,1.33509,1.33513,1.33519,1.33503,37
2013-11-11 00:03:00,2013-11-11 00:05:00,1.33498,1.33499,1.33514,1.33498,1.33513,1.33513,1.33523,1.33513,66
2013-11-11 00:05:00,2013-11-11 00:06:00,1.33499,1.3351,1.33511,1.33497,1.33513,1.33524,1.33524,1.33512,33
2013-11-11 00:06:00,2013-11-11 00:07:00,1.3351,1.3351,1.33513,1.33507,1.33524,1.33523,1.33526,1.3352,14
2013-11-11 00:07:00,2013-11-11 00:08:00,1.3351,1.3351,1.33511,1.33509,1.33523,1.33524,1.33524,1.33523,5
2013-11-11 00:08:00,2013-11-11 00:09:00,1.3351,1.33531,1.33531,1.3351,1.33524,1.33542,1.33542,1.33524,22
2013-11-11 00:09:00,2013-11-11 00:10:00,1.33531,1.33536,1.3354,1.33532,1.33542,1.33547,1.33552,1.33545,20
2013-11-11 00:10:00,2013-11-11 00:11:00,1.33536,1.33534,1.33541,1.33529,1.33547,1.33547,1.33551,1.33541,24
2013-11-11 00:11:00,2013-11-11 00:12:00,1.33534,1.33531,1.33534,1.33526,1.33547,1.3354,1.33546,1.33539,10
2013-11-11 00:12:00,2013-11-11 00:13:00,1.33531,1.33529,1.33531,1.33526,1.3354,1.33543,1.33543,1.33538,6
2013-11-11 00:13:00,2013-11-11 00:14:00,1.33529,1.33534,1.33538,1.33524,1.33543,1.33548,1.3355,1.33536,27
2013-11-11 00:14:00,2013-11-11 00:15:00,1.33534,1.33554,1.33559,1.33535,1.33548,1.33568,1.33572,1.33546,19
2013-11-11 00:15:00,2013-11-11 00:16:00,1.33554,1.33549,1.33552,1.33548,1.33568,1.33563,1.33566,1.33563,5
2013-11-11 00:16:00,2013-11-11 00:17:00,1.33549,1.33544,1.33551,1.33544,1.33563,1.33556,1.33564,1.33556,16
2013-11-11 00:17:00,2013-11-11 00:18:00,1.33544,1.33544,1.33546,1.33544,1.33556,1.33556,1.33556,1.33556,2
2013-11-11 00:18:00,2013-11-11 00:19:00,1.33544,1.33549,1.33549,1.33546,1.33556,1.33559,1.33559,1.33558,2
2013-11-11 00:19:00,2013-11-11 00:20:00,1.33549,1.3357,1.3357,1.33546,1.33559,1.33583,1.33583,1.33559,26
2013-11-11 00:20:00,2013-11-11 00:21:00,1.3357,1.3357,1.3357,1.33569,1.33583,1.33584,1.33584,1.33584,2
2013-11-11 00:21:00,2013-11-11 00:22:00,1.3357,1.33569,1.33571,1.33568,1.33584,1.33583,1.33585,1.33582,5
2013-11-11 00:22:00,2013-11-11 00:23:00,1.33569,1.33556,1.33571,1.33554,1.33583,1.33566,1.33582,1.33566,24
2013-11-11 00:23:00,2013-11-11 00:24:00,1.33556,1.33551,1.33557,1.3355,1.33566,1.33561,1.33569,1.33561,8
2013-11-11 00:24:00,2013-11-11 00:25:00,1.33551,1.33551,1.33551,1.33549,1.33561,1.33563,1.33563,1.33561,3
