open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-06 23:19:00,2011-02-06 23:20:00,1.35801,1.35626,1.35801,1.35623,1.35825,1.35682,1.35825,1.35678,7
2011-02-06 23:20:00,2011-02-06 23:21:00,1.35626,1.3567,1.35671,1.35626,1.35682,1.35699,1.35707,1.35672,31
2011-02-06 23:21:00,2011-02-06 23:22:00,1.3567,1.35675,1.35675,1.35644,1.35699,1.35705,1.35705,1.35682,15
2011-02-06 23:22:00,2011-02-06 23:23:00,1.35675,1.35674,1.35686,1.3566,1.35705,1.35714,1.35715,1.35705,29
2011-02-06 23:23:00,2011-02-06 23:24:00,1.35674,1.35668,1.35684,1.35665,1.35714,1.3569,1.35715,1.35684,42
2011-02-06 23:24:00,2011-02-06 23:25:00,1.35668,1.35667,1.35687,1.35656,1.3569,1.35689,1.35709,1.35673,58
2011-02-06 23:25:00,2011-02-06 23:26:00,1.35667,1.35666,1.35686,1.35664,1.35689,1.35684,1.35708,1.35684,17
2011-02-06 23:26:00,2011-02-06 23:27:00,1.35666,1.35656,1.35668,1.35652,1.35684,1.35673,1.3569,1.35673,7
2011-02-06 23:27:00,2011-02-06 23:28:00,1.35656,1.35658,1.3568,1.35656,1.35673,1.3568,1.35696,1.35673,26
2011-02-06 23:28:00,2011-02-06 23:29:00,1.35658,1.35658,1.3568,1.35658,1.3568,1.35674,1.35702,1.35674,15
2011-02-06 23:29:00,2011-02-06 23:30:00,1.35658,1.35663,1.35667,1.35648,1.35674,1.35685,1.35689,1.35665,12
2011-02-06 23:30:00,2011-02-06 23:31:00,1.35663,1.35648,1.35665,1.35645,1.35685,1.3567,1.35689,1.35664,47
2011-02-06 23:31:00,2011-02-06 23:32:00,1.35648,1.35669,1.35669,1.35637,1.3567,1.35687,1.35687,1.35655,55
2011-02-06 23:32:00,2011-02-06 23:33:00,1.35669,1.35669,1.3568,1.35648,1.35687,1.35685,1.357,1.35665,46
2011-02-06 23:33:00,2011-02-06 23:34:00,1.35669,1.3568,1.35681,1.35669,1.35685,1.35699,1.357,1.35685,25
2011-02-06 23:34:00,2011-02-06 23:35:00,1.3568,1.3568,1.35682,1.35679,1.35699,1.35699,1.35704,1.35698,10
2011-02-06 23:35:00,2011-02-06 23:36:00,1.3568,1.35692,1.35692,1.35674,1.35699,1.35705,1.3571,1.35695,25
2011-02-06 23:36:00,2011-02-06 23:37:00,1.35692,1.35685,1.35692,1.3568,1.35705,1.357,1.3571,1.35699,22
2011-02-06 23:37:00,2011-02-06 23:38:00,1.35685,1.35691,1.35692,1.35678,1.357,1.3571,1.3571,1.35695,23
2011-02-06 23:38:00,2011-02-06 23:39:00,1.35691,1.35702,1.35702,1.35691,1.3571,1.35715,1.35719,1.3571,6
2011-02-06 23:39:00,2011-02-06 23:40:00,1.35702,1.35704,1.35722,1.35702,1.35715,1.35724,1.3574,1.35715,40
2011-02-06 23:40:00,2011-02-06 23:41:00,1.35704,1.35687,1.35704,1.35686,1.35724,1.35702,1.35724,1.35702,51
2011-02-06 23:41:00,2011-02-06 23:42:00,1.35687,1.357,1.357,1.35674,1.35702,1.35715,1.35715,1.35693,47
