open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 04:25:00,2012-12-26 04:26:00,1.31756,1.31831,1.31831,1.31756,1.31775,1.31845,1.31849,1.31775,5
2012-12-26 04:26:00,2012-12-26 04:27:00,1.31831,1.31839,1.31839,1.31831,1.31845,1.31851,1.31851,1.31845,7
2012-12-26 04:27:00,2012-12-26 04:28:00,1.31839,1.31837,1.31839,1.31837,1.31851,1.31852,1.31852,1.31851,1
2012-12-26 04:28:00,2012-12-26 04:29:00,1.31837,1.31831,1.31838,1.31831,1.31852,1.31844,1.31852,1.31844,12
2012-12-26 04:29:00,2012-12-26 04:30:00,1.31831,1.31814,1.31831,1.31803,1.31844,1.31829,1.31844,1.3182,40
2012-12-26 04:30:00,2012-12-26 04:31:00,1.31814,1.3176,1.31814,1.3173,1.31829,1.3178,1.31829,1.31773,136
2012-12-26 04:31:00,2012-12-26 04:32:00,1.3176,1.31776,1.3178,1.31746,1.3178,1.31802,1.31804,1.31758,59
2012-12-26 04:32:00,2012-12-26 04:33:00,1.31776,1.31759,1.31776,1.31755,1.31802,1.31777,1.31803,1.31773,31
2012-12-26 04:33:00,2012-12-26 04:34:00,1.31759,1.3178,1.31787,1.31758,1.31777,1.31798,1.31809,1.31777,65
2012-12-26 04:34:00,2012-12-26 04:35:00,1.3178,1.3178,1.3178,1.31779,1.31798,1.31799,1.31799,1.31798,2
2012-12-26 04:35:00,2012-12-26 04:36:00,1.3178,1.31777,1.3178,1.31761,1.31799,1.31792,1.31799,1.3178,48
2012-12-26 04:36:00,2012-12-26 04:37:00,1.31777,1.31771,1.31789,1.31771,1.31792,1.31787,1.31803,1.31787,24
2012-12-26 04:37:00,2012-12-26 04:38:00,1.31771,1.31756,1.31771,1.31751,1.31787,1.31772,1.31787,1.31768,29
2012-12-26 04:38:00,2012-12-26 04:39:00,1.31756,1.31752,1.31758,1.3175,1.31772,1.31768,1.31773,1.31767,8
2012-12-26 04:39:00,2012-12-26 04:40:00,1.31752,1.31754,1.31756,1.3175,1.31768,1.31769,1.31773,1.31767,5
2012-12-26 04:40:00,2012-12-26 04:41:00,1.31754,1.31737,1.31754,1.31726,1.31769,1.31754,1.31769,1.31742,29
2012-12-26 04:41:00,2012-12-26 04:42:00,1.31737,1.31746,1.31749,1.31737,1.31754,1.31763,1.31763,1.31754,49
2012-12-26 04:42:00,2012-12-26 04:43:00,1.31746,1.31747,1.31748,1.31745,1.31763,1.31762,1.31764,1.31762,27
2012-12-26 04:43:00,2012-12-26 04:44:00,1.31747,1.31747,1.31748,1.31747,1.31762,1.31764,1.31764,1.31762,2
2012-12-26 04:44:00,2012-12-26 04:45:00,1.31747,1.31749,1.3175,1.31746,1.31764,1.31765,1.31765,1.31763,8
2012-12-26 04:45:00,2012-12-26 04:46:00,1.31749,1.31759,1.31761,1.31747,1.31765,1.31774,1.31776,1.31764,13
2012-12-26 04:46:00,2012-12-26 04:47:00,1.31759,1.31754,1.31761,1.31754,1.31774,1.31771,1.31776,1.31771,7
2012-12-26 04:47:00,2012-12-26 04:48:00,1.31754,1.31753,1.31756,1.31753,1.31771,1.3177,1.31771,1.3177,4
2012-12-26 04:48:00,2012-12-26 04:49:00,1.31753,1.31752,1.31755,1.31748,1.3177,1.31769,1.3177,1.31758,9
2012-12-26 04:49:00,2012-12-26 04:50:00,1.31752,1.31764,1.31775,1.31752,1.31769,1.31781,1.31787,1.31768,24
2012-12-26 04:50:00,2012-12-26 04:51:00,1.31764,1.31761,1.31765,1.31761,1.31781,1.31776,1.31781,1.31773,5
2012-12-26 04:51:00,2012-12-26 04:52:00,1.31761,1.31776,1.31777,1.3176,1.31776,1.3179,1.3179,1.31775,18
2012-12-26 04:52:00,2012-12-26 04:53:00,1.31776,1.31764,1.31776,1.31764,1.3179,1.31781,1.3179,1.31781,7
2012-12-26 04:53:00,2012-12-26 04:54:00,1.31764,1.31763,1.31765,1.31762,1.31781,1.3178,1.31781,1.31779,4
2012-12-26 04:54:00,2012-12-26 04:55:00,1.31763,1.31779,1.31781,1.31763,1.3178,1.31796,1.31796,1.3178,13
2012-12-26 04:55:00,2012-12-26 04:56:00,1.31779,1.3178,1.31781,1.31776,1.31796,1.31796,1.31797,1.31791,7
2012-12-26 04:56:00,2012-12-26 04:57:00,1.3178,1.31781,1.31781,1.31779,1.31796,1.31793,1.31796,1.31793,6
2012-12-26 04:57:00,2012-12-26 04:58:00,1.31781,1.31778,1.31781,1.31778,1.31793,1.31792,1.31793,1.31792,2
2012-12-26 04:58:00,2012-12-26 04:59:00,1.31778,1.31762,1.31778,1.31749,1.31792,1.31777,1.31792,1.31766,46
