open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-18 23:59:00,2014-06-19 00:00:00,1.35888,1.35885,1.35893,1.35885,1.35902,1.35898,1.35906,1.35898,59
2014-06-19 00:00:00,2014-06-19 00:01:00,1.35885,1.35896,1.35896,1.35885,1.35898,1.35907,1.35909,1.35897,58
2014-06-19 00:01:00,2014-06-19 00:02:00,1.35896,1.35897,1.35898,1.35896,1.35907,1.3591,1.35911,1.35908,10
2014-06-19 00:02:00,2014-06-19 00:03:00,1.35897,1.35908,1.35914,1.35897,1.3591,1.35921,1.35928,1.3591,114
2014-06-19 00:03:00,2014-06-19 00:04:00,1.35908,1.35919,1.35924,1.35908,1.35921,1.35934,1.35935,1.35921,141
2014-06-19 00:04:00,2014-06-19 00:05:00,1.35919,1.35924,1.35925,1.35919,1.35934,1.35937,1.35938,1.35932,44
2014-06-19 00:05:00,2014-06-19 00:06:00,1.35924,1.35918,1.35924,1.35918,1.35937,1.35932,1.35938,1.35932,51
2014-06-19 00:06:00,2014-06-19 00:07:00,1.35918,1.35938,1.35939,1.35918,1.35932,1.35952,1.35952,1.35932,78
2014-06-19 00:07:00,2014-06-19 00:08:00,1.35938,1.35948,1.35948,1.35936,1.35952,1.3596,1.3596,1.35949,54
2014-06-19 00:08:00,2014-06-19 00:09:00,1.35948,1.35958,1.35962,1.35947,1.3596,1.35969,1.35976,1.3596,163
2014-06-19 00:09:00,2014-06-19 00:10:00,1.35958,1.35934,1.35958,1.35932,1.35969,1.35947,1.35968,1.35945,56
2014-06-19 00:10:00,2014-06-19 00:11:00,1.35934,1.35932,1.35935,1.3593,1.35947,1.35946,1.35948,1.35942,28
2014-06-19 00:11:00,2014-06-19 00:12:00,1.35932,1.35931,1.35933,1.35927,1.35946,1.35943,1.35946,1.3594,63
2014-06-19 00:12:00,2014-06-19 00:13:00,1.35931,1.35934,1.35945,1.35919,1.35943,1.35947,1.35956,1.35932,209
2014-06-19 00:13:00,2014-06-19 00:14:00,1.35934,1.35935,1.35936,1.35933,1.35947,1.35947,1.35948,1.35946,20
2014-06-19 00:14:00,2014-06-19 00:15:00,1.35935,1.35933,1.35937,1.35933,1.35947,1.35945,1.35949,1.35945,19
2014-06-19 00:15:00,2014-06-19 00:16:00,1.35933,1.35934,1.35934,1.35933,1.35945,1.35945,1.35947,1.35945,7
2014-06-19 00:16:00,2014-06-19 00:17:00,1.35934,1.35934,1.35935,1.35932,1.35945,1.35947,1.35947,1.35945,14
2014-06-19 00:17:00,2014-06-19 00:18:00,1.35934,1.35935,1.35935,1.35934,1.35947,1.35948,1.35948,1.35947,22
2014-06-19 00:18:00,2014-06-19 00:19:00,1.35935,1.35934,1.35935,1.35934,1.35948,1.35947,1.35947,1.35947,6
2014-06-19 00:19:00,2014-06-19 00:20:00,1.35934,1.35941,1.35941,1.35935,1.35947,1.35955,1.35956,1.35947,28
2014-06-19 00:20:00,2014-06-19 00:21:00,1.35941,1.35941,1.35943,1.3594,1.35955,1.35955,1.35957,1.35954,40
2014-06-19 00:21:00,2014-06-19 00:22:00,1.35941,1.35939,1.35941,1.35936,1.35955,1.35949,1.35955,1.35949,21
2014-06-19 00:22:00,2014-06-19 00:23:00,1.35939,1.35934,1.35942,1.35933,1.35949,1.35947,1.35954,1.35945,42
2014-06-19 00:23:00,2014-06-19 00:24:00,1.35934,1.35946,1.35952,1.35935,1.35947,1.35959,1.35966,1.35947,89
2014-06-19 00:24:00,2014-06-19 00:25:00,1.35946,1.35931,1.35946,1.35928,1.35959,1.35945,1.3596,1.3594,97
2014-06-19 00:25:00,2014-06-19 00:26:00,1.35931,1.35921,1.35932,1.35909,1.35945,1.35935,1.35945,1.35922,95
2014-06-19 00:26:00,2014-06-19 00:27:00,1.35921,1.35916,1.35923,1.35916,1.35935,1.3593,1.35935,1.35928,36
2014-06-19 00:27:00,2014-06-19 00:28:00,1.35916,1.35912,1.35917,1.35908,1.3593,1.35925,1.3593,1.35921,56
2014-06-19 00:28:00,2014-06-19 00:29:00,1.35912,1.35912,1.35915,1.3591,1.35925,1.35926,1.35926,1.35924,12
2014-06-19 00:29:00,2014-06-19 00:30:00,1.35912,1.35911,1.35913,1.35911,1.35926,1.35926,1.35926,1.35925,5
2014-06-19 00:30:00,2014-06-19 00:31:00,1.35911,1.35904,1.35911,1.35904,1.35926,1.35917,1.35924,1.35917,17
2014-06-19 00:31:00,2014-06-19 00:32:00,1.35904,1.35901,1.35904,1.35897,1.35917,1.35914,1.35917,1.3591,48
2014-06-19 00:32:00,2014-06-19 00:33:00,1.35901,1.35893,1.35903,1.35892,1.35914,1.35907,1.35915,1.35905,34
2014-06-19 00:33:00,2014-06-19 00:34:00,1.35893,1.35893,1.35896,1.35893,1.35907,1.35906,1.35909,1.35904,26
2014-06-19 00:34:00,2014-06-19 00:35:00,1.35893,1.35892,1.35894,1.35891,1.35906,1.35906,1.35907,1.35903,24
2014-06-19 00:35:00,2014-06-19 00:36:00,1.35892,1.35892,1.35895,1.35892,1.35906,1.35905,1.35906,1.35905,5
2014-06-19 00:36:00,2014-06-19 00:37:00,1.35892,1.35882,1.35895,1.35882,1.35905,1.35897,1.35907,1.35894,48
2014-06-19 00:37:00,2014-06-19 00:38:00,1.35882,1.35892,1.35895,1.35882,1.35897,1.35906,1.35907,1.35896,37
2014-06-19 00:38:00,2014-06-19 00:39:00,1.35892,1.35881,1.35892,1.35881,1.35906,1.35893,1.35904,1.35893,28
2014-06-19 00:39:00,2014-06-19 00:40:00,1.35881,1.35884,1.35885,1.35874,1.35893,1.35897,1.35897,1.35888,40
2014-06-19 00:40:00,2014-06-19 00:41:00,1.35884,1.35883,1.35883,1.35881,1.35897,1.35896,1.35897,1.35893,16
2014-06-19 00:41:00,2014-06-19 00:42:00,1.35883,1.35881,1.35882,1.3588,1.35896,1.35895,1.35896,1.35894,11
2014-06-19 00:42:00,2014-06-19 00:43:00,1.35881,1.35881,1.35882,1.3588,1.35895,1.35896,1.35896,1.35892,10
2014-06-19 00:43:00,2014-06-19 00:44:00,1.35881,1.35875,1.35881,1.35875,1.35896,1.35888,1.35896,1.35888,17
2014-06-19 00:44:00,2014-06-19 00:45:00,1.35875,1.35873,1.35874,1.35873,1.35888,1.35887,1.35888,1.35886,9
2014-06-19 00:45:00,2014-06-19 00:46:00,1.35873,1.35873,1.35874,1.35873,1.35887,1.35887,1.35887,1.35887,2
2014-06-19 00:46:00,2014-06-19 00:47:00,1.35873,1.35882,1.35883,1.35872,1.35887,1.35897,1.35897,1.35886,25
2014-06-19 00:47:00,2014-06-19 00:48:00,1.35882,1.35884,1.35885,1.35884,1.35897,1.35897,1.35897,1.35897,3
2014-06-19 00:48:00,2014-06-19 00:49:00,1.35884,1.35883,1.35884,1.35882,1.35897,1.35895,1.35897,1.35895,9
2014-06-19 00:49:00,2014-06-19 00:50:00,1.35883,1.35884,1.35884,1.35882,1.35895,1.35897,1.35897,1.35895,10
2014-06-19 00:50:00,2014-06-19 00:51:00,1.35884,1.35885,1.35885,1.35882,1.35897,1.35896,1.35897,1.35896,7
2014-06-19 00:51:00,2014-06-19 00:52:00,1.35885,1.35876,1.35883,1.35875,1.35896,1.35889,1.35896,1.35889,24
2014-06-19 00:52:00,2014-06-19 00:53:00,1.35876,1.35875,1.35878,1.35874,1.35889,1.35888,1.3589,1.35888,20
2014-06-19 00:53:00,2014-06-19 00:54:00,1.35875,1.35859,1.35874,1.35858,1.35888,1.35871,1.35888,1.35871,69
2014-06-19 00:54:00,2014-06-19 00:55:00,1.35859,1.35875,1.35879,1.35858,1.35871,1.35888,1.35891,1.3587,85
2014-06-19 00:55:00,2014-06-19 00:56:00,1.35875,1.35877,1.35878,1.35875,1.35888,1.35891,1.35891,1.35889,11
2014-06-19 00:56:00,2014-06-19 00:57:00,1.35877,1.35879,1.35882,1.35876,1.35891,1.35892,1.35894,1.35889,22
2014-06-19 00:57:00,2014-06-19 00:58:00,1.35879,1.35892,1.35892,1.35876,1.35892,1.35904,1.35905,1.3589,37
2014-06-19 00:58:00,2014-06-19 00:59:00,1.35892,1.35881,1.35892,1.35881,1.35904,1.35893,1.35906,1.35893,34
2014-06-19 00:59:00,2014-06-19 01:00:00,1.35881,1.35884,1.35886,1.35876,1.35893,1.35897,1.35899,1.35889,51
2014-06-19 01:00:00,2014-06-19 01:01:00,1.35884,1.35888,1.35889,1.35884,1.35897,1.35902,1.35902,1.35898,14
2014-06-19 01:01:00,2014-06-19 01:02:00,1.35888,1.35887,1.35889,1.35887,1.35902,1.359,1.35902,1.359,5
2014-06-19 01:02:00,2014-06-19 01:03:00,1.35887,1.35888,1.35888,1.35887,1.359,1.359,1.359,1.359,3
