open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:59:00,2013-10-22 00:00:00,1.36715,1.36726,1.36729,1.36716,1.36728,1.3674,1.36741,1.36728,33
2013-10-22 00:00:00,2013-10-22 00:01:00,1.36726,1.36726,1.36726,1.36724,1.3674,1.36738,1.3674,1.36738,6
2013-10-22 00:01:00,2013-10-22 00:02:00,1.36726,1.36732,1.36734,1.36727,1.36738,1.36746,1.36746,1.3674,8
2013-10-22 00:02:00,2013-10-22 00:03:00,1.36732,1.36733,1.36733,1.36732,1.36746,1.36745,1.36746,1.36745,5
2013-10-22 00:03:00,2013-10-22 00:04:00,1.36733,1.36738,1.36738,1.36733,1.36745,1.36751,1.36751,1.36746,7
2013-10-22 00:04:00,2013-10-22 00:05:00,1.36738,1.36746,1.36746,1.36739,1.36751,1.36759,1.3676,1.36752,9
2013-10-22 00:05:00,2013-10-22 00:06:00,1.36746,1.36739,1.36745,1.36737,1.36759,1.36752,1.36759,1.36751,12
2013-10-22 00:06:00,2013-10-22 00:07:00,1.36739,1.36735,1.36738,1.36735,1.36752,1.3675,1.36751,1.3675,8
2013-10-22 00:07:00,2013-10-22 00:08:00,1.36735,1.36734,1.36736,1.36734,1.3675,1.36748,1.3675,1.36748,5
2013-10-22 00:08:00,2013-10-22 00:09:00,1.36734,1.36735,1.36735,1.36735,1.36748,1.36749,1.36749,1.36749,1
2013-10-22 00:09:00,2013-10-22 00:10:00,1.36735,1.36735,1.36736,1.36735,1.36749,1.3675,1.3675,1.36749,6
2013-10-22 00:10:00,2013-10-22 00:11:00,1.36735,1.36736,1.36736,1.36735,1.3675,1.36749,1.3675,1.36749,5
2013-10-22 00:11:00,2013-10-22 00:13:00,1.36736,1.36736,1.36736,1.36735,1.36749,1.36749,1.36749,1.36749,4
2013-10-22 00:13:00,2013-10-22 00:14:00,1.36736,1.36734,1.36734,1.36733,1.36749,1.36748,1.36748,1.36748,3
2013-10-22 00:14:00,2013-10-22 00:16:00,1.36734,1.36737,1.36737,1.36737,1.36748,1.36749,1.36749,1.36749,1
2013-10-22 00:16:00,2013-10-22 00:17:00,1.36737,1.36733,1.36736,1.36733,1.36749,1.36748,1.3675,1.36748,6
2013-10-22 00:17:00,2013-10-22 00:18:00,1.36733,1.36734,1.36734,1.36733,1.36748,1.36748,1.36748,1.36748,3
2013-10-22 00:18:00,2013-10-22 00:19:00,1.36734,1.36736,1.36744,1.36736,1.36748,1.36751,1.36757,1.36748,17
2013-10-22 00:19:00,2013-10-22 00:20:00,1.36736,1.36735,1.36735,1.36734,1.36751,1.36748,1.3675,1.36748,3
2013-10-22 00:20:00,2013-10-22 00:21:00,1.36735,1.36739,1.36739,1.36736,1.36748,1.36752,1.36752,1.36749,12
2013-10-22 00:21:00,2013-10-22 00:22:00,1.36739,1.36736,1.36737,1.36736,1.36752,1.3675,1.36751,1.3675,2
2013-10-22 00:22:00,2013-10-22 00:23:00,1.36736,1.36727,1.36735,1.36727,1.3675,1.3674,1.36747,1.3674,15
2013-10-22 00:23:00,2013-10-22 00:24:00,1.36727,1.36728,1.36728,1.36726,1.3674,1.36742,1.36742,1.3674,11
2013-10-22 00:24:00,2013-10-22 00:25:00,1.36728,1.36731,1.36732,1.36727,1.36742,1.36746,1.36746,1.3674,11
2013-10-22 00:25:00,2013-10-22 00:26:00,1.36731,1.36738,1.36739,1.36732,1.36746,1.36752,1.36752,1.36746,25
2013-10-22 00:26:00,2013-10-22 00:27:00,1.36738,1.36737,1.36737,1.36736,1.36752,1.3675,1.36751,1.3675,2
2013-10-22 00:27:00,2013-10-22 00:28:00,1.36737,1.36733,1.36736,1.36733,1.3675,1.36748,1.36749,1.36748,3
2013-10-22 00:28:00,2013-10-22 00:29:00,1.36733,1.36748,1.36749,1.36733,1.36748,1.36762,1.36762,1.36748,37
2013-10-22 00:29:00,2013-10-22 00:30:00,1.36748,1.36747,1.36748,1.36745,1.36762,1.3676,1.36761,1.36758,8
2013-10-22 00:30:00,2013-10-22 00:31:00,1.36747,1.36748,1.36748,1.36746,1.3676,1.36761,1.36761,1.36761,3
2013-10-22 00:31:00,2013-10-22 00:32:00,1.36748,1.36744,1.36747,1.36738,1.36761,1.36757,1.3676,1.36749,23
2013-10-22 00:32:00,2013-10-22 00:33:00,1.36744,1.36747,1.36747,1.36739,1.36757,1.36758,1.36759,1.36753,12
2013-10-22 00:33:00,2013-10-22 00:34:00,1.36747,1.36746,1.36747,1.36745,1.36758,1.36757,1.3676,1.36757,5
2013-10-22 00:34:00,2013-10-22 00:35:00,1.36746,1.36737,1.36747,1.36735,1.36757,1.3675,1.3676,1.36746,17
