open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-24 23:59:00,2011-07-25 00:00:00,1.4366,1.4365,1.43666,1.43643,1.43678,1.43666,1.4368,1.4366,41
2011-07-25 00:00:00,2011-07-25 00:01:00,1.4365,1.43618,1.43652,1.43588,1.43666,1.43632,1.43669,1.43604,99
2011-07-25 00:01:00,2011-07-25 00:02:00,1.43618,1.43592,1.43618,1.43591,1.43632,1.43606,1.43634,1.43606,40
2011-07-25 00:02:00,2011-07-25 00:03:00,1.43592,1.43589,1.43596,1.43577,1.43606,1.43604,1.43609,1.43591,51
2011-07-25 00:03:00,2011-07-25 00:04:00,1.43589,1.43584,1.4359,1.43575,1.43604,1.43601,1.43604,1.4359,29
2011-07-25 00:04:00,2011-07-25 00:05:00,1.43584,1.43585,1.43604,1.43584,1.43601,1.43601,1.43618,1.43601,45
2011-07-25 00:05:00,2011-07-25 00:06:00,1.43585,1.43626,1.43627,1.43583,1.43601,1.43641,1.43642,1.436,73
2011-07-25 00:06:00,2011-07-25 00:07:00,1.43626,1.4364,1.43644,1.43613,1.43641,1.43655,1.4366,1.43629,38
2011-07-25 00:07:00,2011-07-25 00:08:00,1.4364,1.43628,1.43648,1.43623,1.43655,1.43644,1.43663,1.43639,47
2011-07-25 00:08:00,2011-07-25 00:09:00,1.43628,1.43609,1.43634,1.43604,1.43644,1.43624,1.4365,1.43619,79
2011-07-25 00:09:00,2011-07-25 00:10:00,1.43609,1.4364,1.43642,1.43599,1.43624,1.43656,1.43656,1.43613,77
2011-07-25 00:10:00,2011-07-25 00:11:00,1.4364,1.4362,1.43642,1.4361,1.43656,1.43637,1.43657,1.43627,86
2011-07-25 00:11:00,2011-07-25 00:12:00,1.4362,1.43604,1.4363,1.43602,1.43637,1.43621,1.43645,1.43616,65
2011-07-25 00:12:00,2011-07-25 00:13:00,1.43604,1.43588,1.43613,1.43583,1.43621,1.43603,1.43623,1.43599,48
2011-07-25 00:13:00,2011-07-25 00:14:00,1.43588,1.43592,1.43594,1.43568,1.43603,1.43604,1.43606,1.43585,114
2011-07-25 00:14:00,2011-07-25 00:15:00,1.43592,1.43606,1.43618,1.43584,1.43604,1.43616,1.43632,1.436,83
2011-07-25 00:15:00,2011-07-25 00:16:00,1.43606,1.43595,1.43614,1.43587,1.43616,1.43611,1.43627,1.43603,68
2011-07-25 00:16:00,2011-07-25 00:17:00,1.43595,1.436,1.43603,1.43588,1.43611,1.43615,1.43616,1.43605,31
2011-07-25 00:17:00,2011-07-25 00:18:00,1.436,1.43602,1.43602,1.43596,1.43615,1.43615,1.43616,1.43612,18
2011-07-25 00:18:00,2011-07-25 00:19:00,1.43602,1.43608,1.43616,1.43593,1.43615,1.43622,1.43629,1.43609,32
2011-07-25 00:19:00,2011-07-25 00:20:00,1.43608,1.436,1.43638,1.43598,1.43622,1.43615,1.43651,1.43615,67
2011-07-25 00:20:00,2011-07-25 00:21:00,1.436,1.43606,1.4361,1.43586,1.43615,1.43623,1.43626,1.43597,52
2011-07-25 00:21:00,2011-07-25 00:22:00,1.43606,1.43614,1.43616,1.43595,1.43623,1.43625,1.4363,1.4361,46
2011-07-25 00:22:00,2011-07-25 00:23:00,1.43614,1.43606,1.43616,1.43603,1.43625,1.43622,1.43631,1.43619,12
2011-07-25 00:23:00,2011-07-25 00:24:00,1.43606,1.4361,1.43614,1.43606,1.43622,1.43625,1.43628,1.43622,28
2011-07-25 00:24:00,2011-07-25 00:25:00,1.4361,1.43609,1.4362,1.43606,1.43625,1.43623,1.43631,1.43621,45
2011-07-25 00:25:00,2011-07-25 00:26:00,1.43609,1.43625,1.43625,1.43597,1.43623,1.43633,1.43633,1.43613,37
2011-07-25 00:26:00,2011-07-25 00:27:00,1.43625,1.43615,1.43625,1.4361,1.43633,1.43628,1.43637,1.43623,53
2011-07-25 00:27:00,2011-07-25 00:28:00,1.43615,1.436,1.4364,1.436,1.43628,1.43617,1.43646,1.43617,55
2011-07-25 00:28:00,2011-07-25 00:29:00,1.436,1.43592,1.43613,1.43588,1.43617,1.43606,1.43626,1.43603,43
2011-07-25 00:29:00,2011-07-25 00:30:00,1.43592,1.43621,1.43627,1.43592,1.43606,1.43635,1.43639,1.43606,46
2011-07-25 00:30:00,2011-07-25 00:31:00,1.43621,1.43647,1.43658,1.43619,1.43635,1.43661,1.43667,1.43635,75
2011-07-25 00:31:00,2011-07-25 00:32:00,1.43647,1.43648,1.43652,1.43647,1.43661,1.43665,1.43669,1.43661,15
