open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:59:00,2017-09-21 00:00:00,1.18737,1.18722,1.18737,1.18713,1.1875,1.18735,1.18749,1.18726,311
2017-09-21 00:00:00,2017-09-21 00:01:00,1.18722,1.18724,1.18725,1.1871,1.18735,1.18736,1.18736,1.18723,191
2017-09-21 00:01:00,2017-09-21 00:02:00,1.18724,1.18726,1.1873,1.18723,1.18736,1.18739,1.18742,1.18735,82
2017-09-21 00:02:00,2017-09-21 00:03:00,1.18726,1.18715,1.18738,1.18714,1.18739,1.18728,1.18751,1.18727,166
2017-09-21 00:03:00,2017-09-21 00:04:00,1.18715,1.18715,1.1872,1.1871,1.18728,1.18728,1.18732,1.18721,120
2017-09-21 00:04:00,2017-09-21 00:05:00,1.18715,1.18729,1.18731,1.18715,1.18728,1.18743,1.18744,1.18727,115
2017-09-21 00:05:00,2017-09-21 00:06:00,1.18729,1.18729,1.18731,1.1872,1.18743,1.18742,1.18744,1.18733,71
2017-09-21 00:06:00,2017-09-21 00:07:00,1.18729,1.18734,1.18739,1.18729,1.18742,1.18746,1.18749,1.18742,62
2017-09-21 00:07:00,2017-09-21 00:08:00,1.18734,1.18724,1.18737,1.18721,1.18746,1.18734,1.18746,1.18732,68
2017-09-21 00:08:00,2017-09-21 00:09:00,1.18724,1.18709,1.18724,1.18692,1.18734,1.1872,1.18733,1.18704,203
2017-09-21 00:09:00,2017-09-21 00:10:00,1.18709,1.18683,1.18714,1.18683,1.1872,1.18697,1.18727,1.18697,260
2017-09-21 00:10:00,2017-09-21 00:11:00,1.18683,1.18675,1.18691,1.18673,1.18697,1.18688,1.18703,1.18687,164
2017-09-21 00:11:00,2017-09-21 00:12:00,1.18675,1.18669,1.1868,1.18669,1.18688,1.18683,1.18693,1.18682,117
2017-09-21 00:12:00,2017-09-21 00:13:00,1.18669,1.18671,1.18676,1.18669,1.18683,1.18684,1.18689,1.18682,146
2017-09-21 00:13:00,2017-09-21 00:14:00,1.18671,1.18664,1.18673,1.18652,1.18684,1.18678,1.18686,1.18663,200
2017-09-21 00:14:00,2017-09-21 00:15:00,1.18664,1.18671,1.18677,1.18664,1.18678,1.18684,1.18691,1.18677,178
2017-09-21 00:15:00,2017-09-21 00:16:00,1.18671,1.1866,1.18672,1.1866,1.18684,1.18674,1.18685,1.18671,206
2017-09-21 00:16:00,2017-09-21 00:17:00,1.1866,1.18664,1.1867,1.18658,1.18674,1.18677,1.18684,1.1867,134
2017-09-21 00:17:00,2017-09-21 00:18:00,1.18664,1.18699,1.1871,1.18664,1.18677,1.18713,1.18723,1.18677,216
2017-09-21 00:18:00,2017-09-21 00:19:00,1.18699,1.18683,1.18699,1.18678,1.18713,1.18696,1.18712,1.18691,183
2017-09-21 00:19:00,2017-09-21 00:20:00,1.18683,1.18685,1.18686,1.18674,1.18696,1.18697,1.18699,1.18688,166
2017-09-21 00:20:00,2017-09-21 00:21:00,1.18685,1.1868,1.18691,1.18679,1.18697,1.18693,1.18704,1.18692,183
2017-09-21 00:21:00,2017-09-21 00:22:00,1.1868,1.18701,1.18706,1.18679,1.18693,1.18713,1.1872,1.18692,252
2017-09-21 00:22:00,2017-09-21 00:23:00,1.18701,1.18707,1.18714,1.18697,1.18713,1.1872,1.18725,1.18709,161
2017-09-21 00:23:00,2017-09-21 00:24:00,1.18707,1.18724,1.18728,1.18707,1.1872,1.18737,1.18741,1.1872,278
2017-09-21 00:24:00,2017-09-21 00:25:00,1.18724,1.18729,1.18741,1.18725,1.18737,1.18742,1.18754,1.18737,169
2017-09-21 00:25:00,2017-09-21 00:26:00,1.18729,1.1872,1.18731,1.18718,1.18742,1.18732,1.18743,1.18731,75
2017-09-21 00:26:00,2017-09-21 00:27:00,1.1872,1.18731,1.18739,1.18719,1.18732,1.18743,1.18752,1.18732,177
2017-09-21 00:27:00,2017-09-21 00:28:00,1.18731,1.18734,1.18735,1.18726,1.18743,1.18746,1.18747,1.18738,121
2017-09-21 00:28:00,2017-09-21 00:29:00,1.18734,1.18743,1.18746,1.1873,1.18746,1.18755,1.18759,1.18742,194
2017-09-21 00:29:00,2017-09-21 00:30:00,1.18743,1.18737,1.18743,1.18733,1.18755,1.18749,1.18755,1.18747,130
2017-09-21 00:30:00,2017-09-21 00:31:00,1.18737,1.18764,1.18766,1.18737,1.18749,1.18777,1.18779,1.18749,267
2017-09-21 00:31:00,2017-09-21 00:32:00,1.18764,1.18751,1.18764,1.18734,1.18777,1.18762,1.18775,1.18747,289
2017-09-21 00:32:00,2017-09-21 00:33:00,1.18751,1.18734,1.1875,1.18734,1.18762,1.18747,1.18762,1.18746,191
2017-09-21 00:33:00,2017-09-21 00:34:00,1.18734,1.18736,1.18736,1.18731,1.18747,1.18748,1.18749,1.18742,79
2017-09-21 00:34:00,2017-09-21 00:35:00,1.18736,1.18733,1.18739,1.1873,1.18748,1.18745,1.18752,1.18742,103
2017-09-21 00:35:00,2017-09-21 00:36:00,1.18733,1.18719,1.1875,1.18719,1.18745,1.18732,1.18762,1.18731,245
2017-09-21 00:36:00,2017-09-21 00:37:00,1.18719,1.18753,1.18754,1.18719,1.18732,1.18766,1.18767,1.18732,212
2017-09-21 00:37:00,2017-09-21 00:38:00,1.18753,1.18757,1.18759,1.18739,1.18766,1.1877,1.18772,1.18752,217
2017-09-21 00:38:00,2017-09-21 00:39:00,1.18757,1.18744,1.18756,1.18739,1.1877,1.18756,1.18769,1.1875,141
2017-09-21 00:39:00,2017-09-21 00:40:00,1.18744,1.18757,1.18764,1.18745,1.18756,1.18769,1.18778,1.18756,144
2017-09-21 00:40:00,2017-09-21 00:41:00,1.18757,1.18762,1.18766,1.1875,1.18769,1.18774,1.18778,1.18763,162
2017-09-21 00:41:00,2017-09-21 00:42:00,1.18762,1.18777,1.18782,1.18762,1.18774,1.1879,1.18795,1.18775,218
2017-09-21 00:42:00,2017-09-21 00:43:00,1.18777,1.18791,1.18797,1.18777,1.1879,1.18803,1.18808,1.1879,247
2017-09-21 00:43:00,2017-09-21 00:44:00,1.18791,1.18791,1.18797,1.18782,1.18803,1.18804,1.18809,1.18794,236
2017-09-21 00:44:00,2017-09-21 00:45:00,1.18791,1.18784,1.188,1.18775,1.18804,1.18797,1.18813,1.18789,282
2017-09-21 00:45:00,2017-09-21 00:46:00,1.18784,1.18784,1.18793,1.18775,1.18797,1.18796,1.18804,1.18788,301
2017-09-21 00:46:00,2017-09-21 00:47:00,1.18784,1.18803,1.18817,1.18783,1.18796,1.18816,1.1883,1.18795,215
2017-09-21 00:47:00,2017-09-21 00:48:00,1.18803,1.18789,1.18813,1.18789,1.18816,1.18803,1.18825,1.18802,234
2017-09-21 00:48:00,2017-09-21 00:49:00,1.18789,1.18791,1.18798,1.18785,1.18803,1.18803,1.18811,1.18796,196
2017-09-21 00:49:00,2017-09-21 00:50:00,1.18791,1.18814,1.18821,1.1879,1.18803,1.18828,1.18835,1.18801,353
2017-09-21 00:50:00,2017-09-21 00:51:00,1.18814,1.18812,1.18817,1.18805,1.18828,1.18825,1.18829,1.18816,228
2017-09-21 00:51:00,2017-09-21 00:52:00,1.18812,1.18799,1.18814,1.18787,1.18825,1.18811,1.18828,1.18798,214
2017-09-21 00:52:00,2017-09-21 00:53:00,1.18799,1.18802,1.1881,1.18798,1.18811,1.18815,1.18824,1.18809,143
2017-09-21 00:53:00,2017-09-21 00:54:00,1.18802,1.18804,1.18822,1.188,1.18815,1.18816,1.18832,1.18812,286
2017-09-21 00:54:00,2017-09-21 00:55:00,1.18804,1.18789,1.18815,1.18787,1.18816,1.18802,1.18828,1.18799,300
2017-09-21 00:55:00,2017-09-21 00:56:00,1.18789,1.18802,1.18803,1.18789,1.18802,1.18815,1.18815,1.18802,141
2017-09-21 00:56:00,2017-09-21 00:57:00,1.18802,1.1881,1.18813,1.18796,1.18815,1.18824,1.18826,1.18809,267
2017-09-21 00:57:00,2017-09-21 00:58:00,1.1881,1.18801,1.18811,1.18799,1.18824,1.18813,1.18824,1.18812,137
2017-09-21 00:58:00,2017-09-21 00:59:00,1.18801,1.1877,1.18801,1.18767,1.18813,1.18782,1.18813,1.18778,235
2017-09-21 00:59:00,2017-09-21 01:00:00,1.1877,1.18791,1.18793,1.18768,1.18782,1.18803,1.18805,1.18782,234
2017-09-21 01:00:00,2017-09-21 01:01:00,1.18791,1.18785,1.18795,1.18779,1.18803,1.18797,1.18808,1.18792,141
2017-09-21 01:01:00,2017-09-21 01:02:00,1.18785,1.18828,1.18828,1.18771,1.18797,1.18838,1.18838,1.18783,185
2017-09-21 01:02:00,2017-09-21 01:03:00,1.18828,1.18818,1.18829,1.18813,1.18838,1.18829,1.1884,1.18825,246
2017-09-21 01:03:00,2017-09-21 01:04:00,1.18818,1.18789,1.18817,1.18788,1.18829,1.18801,1.18832,1.18801,164
2017-09-21 01:04:00,2017-09-21 01:05:00,1.18789,1.18791,1.18796,1.18788,1.18801,1.18803,1.18805,1.18801,57
2017-09-21 01:05:00,2017-09-21 01:06:00,1.18791,1.18789,1.1879,1.18779,1.18803,1.18802,1.18803,1.18792,90
2017-09-21 01:06:00,2017-09-21 01:07:00,1.18789,1.18784,1.18791,1.1878,1.18802,1.18796,1.18804,1.18792,93
2017-09-21 01:07:00,2017-09-21 01:08:00,1.18784,1.18785,1.1879,1.18782,1.18796,1.18797,1.18803,1.18795,71
2017-09-21 01:08:00,2017-09-21 01:09:00,1.18785,1.18778,1.18795,1.18777,1.18797,1.18789,1.18807,1.18789,192
2017-09-21 01:09:00,2017-09-21 01:10:00,1.18778,1.18785,1.18787,1.18777,1.18789,1.18796,1.188,1.1879,68
2017-09-21 01:10:00,2017-09-21 01:11:00,1.18785,1.18778,1.18793,1.18778,1.18796,1.18788,1.18806,1.18788,217
2017-09-21 01:11:00,2017-09-21 01:12:00,1.18778,1.18754,1.18779,1.18753,1.18788,1.18768,1.18792,1.18765,284
2017-09-21 01:12:00,2017-09-21 01:13:00,1.18754,1.1876,1.18764,1.18753,1.18768,1.18772,1.18777,1.18766,224
2017-09-21 01:13:00,2017-09-21 01:14:00,1.1876,1.18755,1.18761,1.18744,1.18772,1.18768,1.18772,1.18757,344
2017-09-21 01:14:00,2017-09-21 01:15:00,1.18755,1.18735,1.18755,1.18735,1.18768,1.18748,1.18767,1.18748,427
