open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:59:00,2011-04-06 00:00:00,1.42307,1.42305,1.42313,1.42301,1.42323,1.42321,1.42326,1.42317,36
2011-04-06 00:00:00,2011-04-06 00:01:00,1.42305,1.42281,1.42307,1.42275,1.42321,1.42294,1.42322,1.42291,34
2011-04-06 00:01:00,2011-04-06 00:02:00,1.42281,1.42289,1.42292,1.42281,1.42294,1.42304,1.42304,1.42294,22
2011-04-06 00:02:00,2011-04-06 00:03:00,1.42289,1.42289,1.42291,1.42284,1.42304,1.42303,1.42306,1.423,18
2011-04-06 00:03:00,2011-04-06 00:04:00,1.42289,1.42318,1.4232,1.42284,1.42303,1.42334,1.42335,1.42301,60
2011-04-06 00:04:00,2011-04-06 00:05:00,1.42318,1.42278,1.42318,1.42278,1.42334,1.42294,1.42334,1.42291,46
2011-04-06 00:05:00,2011-04-06 00:06:00,1.42278,1.42282,1.42287,1.42273,1.42294,1.42299,1.42301,1.4229,39
2011-04-06 00:06:00,2011-04-06 00:07:00,1.42282,1.42278,1.42286,1.42278,1.42299,1.42294,1.423,1.42294,21
2011-04-06 00:07:00,2011-04-06 00:08:00,1.42278,1.42302,1.42305,1.42276,1.42294,1.42323,1.42323,1.42292,48
2011-04-06 00:08:00,2011-04-06 00:09:00,1.42302,1.42288,1.42302,1.42288,1.42323,1.42304,1.42323,1.42304,8
2011-04-06 00:09:00,2011-04-06 00:10:00,1.42288,1.42299,1.4231,1.42288,1.42304,1.42316,1.42326,1.42304,30
2011-04-06 00:10:00,2011-04-06 00:11:00,1.42299,1.4229,1.423,1.42289,1.42316,1.42305,1.42316,1.42305,10
2011-04-06 00:11:00,2011-04-06 00:12:00,1.4229,1.42291,1.42291,1.42288,1.42305,1.42309,1.42309,1.42305,6
2011-04-06 00:12:00,2011-04-06 00:13:00,1.42291,1.42302,1.42305,1.42291,1.42309,1.42318,1.4232,1.42307,9
2011-04-06 00:13:00,2011-04-06 00:14:00,1.42302,1.42301,1.42303,1.42301,1.42318,1.42318,1.42318,1.42318,3
2011-04-06 00:14:00,2011-04-06 00:15:00,1.42301,1.42339,1.42343,1.42299,1.42318,1.42353,1.42354,1.42314,68
