open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 03:56:00,2014-12-26 03:57:00,1.22006,1.22172,1.22172,1.22154,1.22044,1.2219,1.22199,1.22186,51
2014-12-26 03:57:00,2014-12-26 03:58:00,1.22172,1.22172,1.22172,1.22171,1.2219,1.22189,1.2219,1.22188,11
2014-12-26 03:58:00,2014-12-26 03:59:00,1.22172,1.22172,1.22172,1.22171,1.22189,1.22189,1.2219,1.22187,20
2014-12-26 03:59:00,2014-12-26 04:00:00,1.22172,1.22185,1.22191,1.22172,1.22189,1.22205,1.22206,1.22189,142
2014-12-26 04:00:00,2014-12-26 04:01:00,1.22185,1.22182,1.22186,1.22181,1.22205,1.22202,1.22206,1.22201,47
2014-12-26 04:01:00,2014-12-26 04:02:00,1.22182,1.22193,1.22193,1.22182,1.22202,1.22212,1.22212,1.22201,74
2014-12-26 04:02:00,2014-12-26 04:03:00,1.22193,1.22183,1.22191,1.22181,1.22212,1.22206,1.22213,1.22202,84
2014-12-26 04:03:00,2014-12-26 04:04:00,1.22183,1.22189,1.22196,1.22184,1.22206,1.22211,1.22213,1.22206,71
2014-12-26 04:04:00,2014-12-26 04:05:00,1.22189,1.22189,1.22189,1.22185,1.22211,1.22212,1.22212,1.2221,30
2014-12-26 04:05:00,2014-12-26 04:06:00,1.22189,1.22187,1.22189,1.22185,1.22212,1.22207,1.22211,1.22207,36
2014-12-26 04:06:00,2014-12-26 04:07:00,1.22187,1.2218,1.22187,1.22178,1.22207,1.22201,1.22207,1.222,114
2014-12-26 04:07:00,2014-12-26 04:08:00,1.2218,1.2218,1.22181,1.22179,1.22201,1.22199,1.22202,1.22198,58
2014-12-26 04:08:00,2014-12-26 04:09:00,1.2218,1.2217,1.2218,1.22168,1.22199,1.2219,1.22199,1.22187,117
2014-12-26 04:09:00,2014-12-26 04:10:00,1.2217,1.2217,1.2217,1.22166,1.2219,1.2219,1.22191,1.2218,107
2014-12-26 04:10:00,2014-12-26 04:11:00,1.2217,1.22167,1.2217,1.22167,1.2219,1.2219,1.22192,1.22187,128
2014-12-26 04:11:00,2014-12-26 04:12:00,1.22167,1.22164,1.22167,1.22163,1.2219,1.22183,1.2219,1.22183,49
2014-12-26 04:12:00,2014-12-26 04:13:00,1.22164,1.22166,1.22167,1.22163,1.22183,1.2219,1.2219,1.22182,57
2014-12-26 04:13:00,2014-12-26 04:14:00,1.22166,1.22175,1.22176,1.22165,1.2219,1.2219,1.22191,1.22189,29
2014-12-26 04:14:00,2014-12-26 04:15:00,1.22175,1.2217,1.22176,1.22166,1.2219,1.22188,1.22193,1.22185,96
2014-12-26 04:15:00,2014-12-26 04:16:00,1.2217,1.22167,1.22173,1.22167,1.22188,1.22187,1.22191,1.22187,110
2014-12-26 04:16:00,2014-12-26 04:17:00,1.22167,1.22168,1.22173,1.22166,1.22187,1.22187,1.22191,1.22187,81
2014-12-26 04:17:00,2014-12-26 04:18:00,1.22168,1.22167,1.2217,1.22167,1.22187,1.22188,1.2219,1.22187,137
2014-12-26 04:18:00,2014-12-26 04:19:00,1.22167,1.22168,1.22174,1.22165,1.22188,1.22188,1.22192,1.22184,76
2014-12-26 04:19:00,2014-12-26 04:20:00,1.22168,1.22167,1.22173,1.22167,1.22188,1.22188,1.22191,1.22188,43
2014-12-26 04:20:00,2014-12-26 04:21:00,1.22167,1.22175,1.22176,1.22166,1.22188,1.22191,1.22193,1.22188,67
