open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:59:00,2015-03-06 00:00:00,1.10311,1.10309,1.10313,1.10309,1.10324,1.10322,1.10326,1.10322,11
2015-03-06 00:00:00,2015-03-06 00:01:00,1.10309,1.10309,1.10311,1.10309,1.10322,1.10322,1.10324,1.10322,12
2015-03-06 00:01:00,2015-03-06 00:02:00,1.10309,1.10304,1.1031,1.10304,1.10322,1.10317,1.10323,1.10317,21
2015-03-06 00:02:00,2015-03-06 00:03:00,1.10304,1.10309,1.10319,1.10302,1.10317,1.10322,1.10332,1.10314,58
2015-03-06 00:03:00,2015-03-06 00:04:00,1.10309,1.10311,1.10314,1.10308,1.10322,1.10324,1.10325,1.1032,28
2015-03-06 00:04:00,2015-03-06 00:05:00,1.10311,1.10311,1.10311,1.10305,1.10324,1.10324,1.10324,1.10318,17
2015-03-06 00:05:00,2015-03-06 00:06:00,1.10311,1.1031,1.10311,1.1031,1.10324,1.10323,1.10323,1.10323,2
2015-03-06 00:06:00,2015-03-06 00:07:00,1.1031,1.10301,1.10309,1.10301,1.10323,1.10314,1.10321,1.10314,15
2015-03-06 00:07:00,2015-03-06 00:08:00,1.10301,1.10297,1.10302,1.10297,1.10314,1.1031,1.10314,1.1031,9
2015-03-06 00:08:00,2015-03-06 00:09:00,1.10297,1.10308,1.10309,1.10299,1.1031,1.10321,1.10322,1.1031,32
2015-03-06 00:09:00,2015-03-06 00:10:00,1.10308,1.1031,1.1031,1.10307,1.10321,1.10323,1.10323,1.1032,10
2015-03-06 00:10:00,2015-03-06 00:11:00,1.1031,1.10299,1.10309,1.10293,1.10323,1.10312,1.10322,1.10306,50
2015-03-06 00:11:00,2015-03-06 00:12:00,1.10299,1.10299,1.10301,1.10298,1.10312,1.10311,1.10313,1.10311,11
2015-03-06 00:12:00,2015-03-06 00:13:00,1.10299,1.10286,1.10299,1.10286,1.10311,1.10299,1.10309,1.10299,20
2015-03-06 00:13:00,2015-03-06 00:14:00,1.10286,1.10271,1.10286,1.10269,1.10299,1.10283,1.10299,1.10282,30
2015-03-06 00:14:00,2015-03-06 00:15:00,1.10271,1.10272,1.10277,1.10264,1.10283,1.10285,1.1029,1.10276,56
2015-03-06 00:15:00,2015-03-06 00:16:00,1.10272,1.10268,1.1027,1.10267,1.10285,1.10281,1.10283,1.1028,10
2015-03-06 00:16:00,2015-03-06 00:17:00,1.10268,1.10266,1.10276,1.10266,1.10281,1.10279,1.10287,1.10279,15
2015-03-06 00:17:00,2015-03-06 00:18:00,1.10266,1.10258,1.10265,1.10257,1.10279,1.10271,1.10278,1.1027,10
2015-03-06 00:18:00,2015-03-06 00:19:00,1.10258,1.10257,1.10259,1.10257,1.10271,1.1027,1.10272,1.1027,4
2015-03-06 00:19:00,2015-03-06 00:20:00,1.10257,1.10251,1.10259,1.10249,1.1027,1.10263,1.10272,1.10262,48
2015-03-06 00:20:00,2015-03-06 00:21:00,1.10251,1.10249,1.10253,1.10249,1.10263,1.10262,1.10264,1.1026,16
2015-03-06 00:21:00,2015-03-06 00:22:00,1.10249,1.10251,1.10253,1.10245,1.10262,1.10261,1.10262,1.10256,22
2015-03-06 00:22:00,2015-03-06 00:23:00,1.10251,1.10258,1.10258,1.10245,1.10261,1.1027,1.1027,1.10258,33
2015-03-06 00:23:00,2015-03-06 00:24:00,1.10258,1.10252,1.10261,1.10251,1.1027,1.10265,1.10274,1.10262,40
2015-03-06 00:24:00,2015-03-06 00:25:00,1.10252,1.10249,1.10252,1.10244,1.10265,1.10262,1.10265,1.10256,24
2015-03-06 00:25:00,2015-03-06 00:26:00,1.10249,1.10263,1.10266,1.10248,1.10262,1.10275,1.10279,1.10261,29
2015-03-06 00:26:00,2015-03-06 00:27:00,1.10263,1.10271,1.10271,1.1026,1.10275,1.10282,1.10284,1.10273,50
2015-03-06 00:27:00,2015-03-06 00:28:00,1.10271,1.10278,1.10278,1.1027,1.10282,1.1029,1.1029,1.10282,21
