open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 21:59:00,2011-01-16 22:00:00,1.33732,1.33836,1.33836,1.33732,1.33743,1.33873,1.33873,1.33743,4
2011-01-16 22:00:00,2011-01-16 22:01:00,1.33836,1.33767,1.33836,1.3374,1.33873,1.33822,1.33919,1.33822,7
2011-01-16 22:01:00,2011-01-16 22:02:00,1.33767,1.33781,1.33786,1.33767,1.33822,1.33818,1.33823,1.33813,3
2011-01-16 22:02:00,2011-01-16 22:03:00,1.33781,1.33752,1.33781,1.33725,1.33818,1.33789,1.33818,1.33764,12
2011-01-16 22:03:00,2011-01-16 22:04:00,1.33752,1.33742,1.33752,1.3373,1.33789,1.33779,1.33789,1.33779,3
2011-01-16 22:04:00,2011-01-16 22:06:00,1.33742,1.33757,1.33757,1.33735,1.33779,1.33794,1.33814,1.33779,3
2011-01-16 22:06:00,2011-01-16 22:08:00,1.33757,1.33752,1.33757,1.3373,1.33794,1.33789,1.33794,1.33789,2
2011-01-16 22:08:00,2011-01-16 22:10:00,1.33752,1.33747,1.33757,1.33747,1.33789,1.33784,1.33794,1.33784,3
2011-01-16 22:10:00,2011-01-16 22:11:00,1.33747,1.33752,1.33752,1.33747,1.33784,1.33789,1.33789,1.33784,1
2011-01-16 22:11:00,2011-01-16 22:13:00,1.33752,1.33752,1.33752,1.33742,1.33789,1.33789,1.33789,1.33779,4
2011-01-16 22:13:00,2011-01-16 22:14:00,1.33752,1.3368,1.33752,1.3368,1.33789,1.33759,1.33799,1.33752,14
2011-01-16 22:14:00,2011-01-16 22:15:00,1.3368,1.33693,1.33693,1.3368,1.33759,1.33757,1.33759,1.33757,1
2011-01-16 22:15:00,2011-01-16 22:16:00,1.33693,1.33683,1.33693,1.33673,1.33757,1.33747,1.33757,1.33737,5
2011-01-16 22:16:00,2011-01-16 22:17:00,1.33683,1.33701,1.33701,1.33678,1.33747,1.33738,1.33747,1.33728,4
2011-01-16 22:17:00,2011-01-16 22:18:00,1.33701,1.3369,1.33716,1.3369,1.33738,1.33749,1.33753,1.33738,7
2011-01-16 22:18:00,2011-01-16 22:21:00,1.3369,1.33696,1.33696,1.3369,1.33749,1.33733,1.33749,1.33733,1
2011-01-16 22:21:00,2011-01-16 22:22:00,1.33696,1.33691,1.33706,1.33691,1.33733,1.33728,1.33743,1.33728,2
2011-01-16 22:22:00,2011-01-16 22:25:00,1.33691,1.33696,1.33696,1.3367,1.33728,1.33733,1.3376,1.33728,2
2011-01-16 22:25:00,2011-01-16 22:30:00,1.33696,1.33662,1.33706,1.33648,1.33733,1.33699,1.33743,1.33699,16
2011-01-16 22:30:00,2011-01-16 22:31:00,1.33662,1.33666,1.33671,1.33656,1.33699,1.33703,1.33708,1.33693,6
2011-01-16 22:31:00,2011-01-16 22:32:00,1.33666,1.33645,1.33666,1.33645,1.33703,1.33699,1.33709,1.33699,2
2011-01-16 22:32:00,2011-01-16 22:33:00,1.33645,1.3357,1.33662,1.3356,1.33699,1.33659,1.33702,1.33609,47
2011-01-16 22:33:00,2011-01-16 22:34:00,1.3357,1.33568,1.3359,1.3351,1.33659,1.33605,1.33672,1.33553,35
2011-01-16 22:34:00,2011-01-16 22:35:00,1.33568,1.33545,1.33578,1.33536,1.33605,1.33614,1.33623,1.33605,6
2011-01-16 22:35:00,2011-01-16 22:36:00,1.33545,1.33588,1.33602,1.33545,1.33614,1.33625,1.33662,1.3361,11
2011-01-16 22:36:00,2011-01-16 22:37:00,1.33588,1.33575,1.33588,1.33575,1.33625,1.33637,1.33643,1.33615,3
2011-01-16 22:37:00,2011-01-16 22:38:00,1.33575,1.33588,1.33608,1.33575,1.33637,1.33625,1.33645,1.33625,9
2011-01-16 22:38:00,2011-01-16 22:39:00,1.33588,1.33529,1.33588,1.33523,1.33625,1.33617,1.33643,1.33616,5
2011-01-16 22:39:00,2011-01-16 22:40:00,1.33529,1.33578,1.33593,1.33529,1.33617,1.33615,1.33635,1.33595,16
2011-01-16 22:40:00,2011-01-16 22:41:00,1.33578,1.33593,1.33593,1.33555,1.33615,1.3363,1.33634,1.33604,12
2011-01-16 22:41:00,2011-01-16 22:42:00,1.33593,1.33606,1.33606,1.33578,1.3363,1.33638,1.33642,1.33615,11
2011-01-16 22:42:00,2011-01-16 22:43:00,1.33606,1.33611,1.33611,1.33606,1.33638,1.33648,1.33648,1.33638,3
2011-01-16 22:43:00,2011-01-16 22:45:00,1.33611,1.336,1.33611,1.336,1.33648,1.33649,1.33649,1.33648,1
2011-01-16 22:45:00,2011-01-16 22:46:00,1.336,1.33611,1.33616,1.336,1.33649,1.33648,1.33653,1.33648,38
2011-01-16 22:46:00,2011-01-16 22:47:00,1.33611,1.33616,1.33621,1.33611,1.33648,1.33653,1.33658,1.33648,35
2011-01-16 22:47:00,2011-01-16 22:50:00,1.33616,1.33611,1.33616,1.33607,1.33653,1.33643,1.33653,1.33643,7
2011-01-16 22:50:00,2011-01-16 22:52:00,1.33611,1.33621,1.33626,1.33611,1.33643,1.33658,1.33658,1.33643,5
2011-01-16 22:52:00,2011-01-16 22:54:00,1.33621,1.33617,1.33621,1.33617,1.33658,1.33663,1.33663,1.33658,1
2011-01-16 22:54:00,2011-01-16 22:55:00,1.33617,1.33671,1.33671,1.33617,1.33663,1.33738,1.33738,1.33663,12
2011-01-16 22:55:00,2011-01-16 22:56:00,1.33671,1.33708,1.33708,1.33671,1.33738,1.33758,1.33758,1.33729,6
2011-01-16 22:56:00,2011-01-16 22:58:00,1.33708,1.33708,1.33708,1.3368,1.33758,1.33748,1.33759,1.33748,3
2011-01-16 22:58:00,2011-01-16 22:59:00,1.33708,1.33696,1.33708,1.33692,1.33748,1.33739,1.33781,1.33729,4
2011-01-16 22:59:00,2011-01-16 23:00:00,1.33696,1.33681,1.33696,1.33681,1.33739,1.33739,1.33739,1.33739,1
2011-01-16 23:00:00,2011-01-16 23:01:00,1.33681,1.33698,1.33711,1.33681,1.33739,1.33729,1.33744,1.33724,10
2011-01-16 23:01:00,2011-01-16 23:02:00,1.33698,1.33718,1.33718,1.33698,1.33729,1.33726,1.33731,1.33715,8
2011-01-16 23:02:00,2011-01-16 23:03:00,1.33718,1.33675,1.33718,1.33675,1.33726,1.33683,1.33726,1.33683,23
2011-01-16 23:03:00,2011-01-16 23:04:00,1.33675,1.33666,1.33675,1.33666,1.33683,1.33704,1.33707,1.3368,7
2011-01-16 23:04:00,2011-01-16 23:05:00,1.33666,1.33683,1.33686,1.33666,1.33704,1.33717,1.33717,1.33697,8
2011-01-16 23:05:00,2011-01-16 23:06:00,1.33683,1.33686,1.33686,1.33682,1.33717,1.337,1.3372,1.337,5
2011-01-16 23:06:00,2011-01-16 23:07:00,1.33686,1.33692,1.33692,1.33682,1.337,1.33723,1.33723,1.33699,11
2011-01-16 23:07:00,2011-01-16 23:08:00,1.33692,1.33709,1.33709,1.33689,1.33723,1.33723,1.33723,1.33723,9
2011-01-16 23:08:00,2011-01-16 23:09:00,1.33709,1.3372,1.3372,1.33707,1.33723,1.33728,1.33728,1.33715,7
2011-01-16 23:09:00,2011-01-16 23:10:00,1.3372,1.33722,1.33722,1.33705,1.33728,1.3373,1.3373,1.33713,8
2011-01-16 23:10:00,2011-01-16 23:11:00,1.33722,1.33712,1.33724,1.33712,1.3373,1.3372,1.33732,1.3372,6
2011-01-16 23:11:00,2011-01-16 23:12:00,1.33712,1.33714,1.33721,1.33706,1.3372,1.33722,1.33729,1.3372,10
2011-01-16 23:12:00,2011-01-16 23:13:00,1.33714,1.33705,1.33714,1.33705,1.33722,1.33723,1.33723,1.33718,5
2011-01-16 23:13:00,2011-01-16 23:14:00,1.33705,1.33699,1.33712,1.33689,1.33723,1.33723,1.3373,1.33723,13
2011-01-16 23:14:00,2011-01-16 23:15:00,1.33699,1.33679,1.33699,1.33679,1.33723,1.33687,1.33723,1.33687,10
2011-01-16 23:15:00,2011-01-16 23:16:00,1.33679,1.33701,1.33706,1.33678,1.33687,1.33715,1.33716,1.33687,16
2011-01-16 23:16:00,2011-01-16 23:17:00,1.33701,1.33716,1.33716,1.33701,1.33715,1.33724,1.33724,1.33714,9
2011-01-16 23:17:00,2011-01-16 23:18:00,1.33716,1.33711,1.33729,1.33711,1.33724,1.33738,1.33738,1.33724,10
2011-01-16 23:18:00,2011-01-16 23:19:00,1.33711,1.33716,1.33716,1.33711,1.33738,1.33724,1.33738,1.33721,3
2011-01-16 23:19:00,2011-01-16 23:23:00,1.33716,1.33716,1.33716,1.33711,1.33724,1.33724,1.33724,1.33719,10
2011-01-16 23:23:00,2011-01-16 23:24:00,1.33716,1.33721,1.33721,1.33713,1.33724,1.33729,1.33729,1.33721,5
2011-01-16 23:24:00,2011-01-16 23:25:00,1.33721,1.33724,1.33724,1.33721,1.33729,1.33732,1.33732,1.33729,2
2011-01-16 23:25:00,2011-01-16 23:26:00,1.33724,1.33758,1.33759,1.33724,1.33732,1.33766,1.33767,1.33732,18
2011-01-16 23:26:00,2011-01-16 23:27:00,1.33758,1.33725,1.33771,1.33721,1.33766,1.33769,1.33779,1.33762,30
2011-01-16 23:27:00,2011-01-16 23:28:00,1.33725,1.33738,1.33754,1.33724,1.33769,1.33766,1.33772,1.33751,15
2011-01-16 23:28:00,2011-01-16 23:29:00,1.33738,1.33751,1.33758,1.33738,1.33766,1.33765,1.33766,1.33757,16
2011-01-16 23:29:00,2011-01-16 23:30:00,1.33751,1.33751,1.33764,1.33748,1.33765,1.33769,1.33772,1.33764,19
2011-01-16 23:30:00,2011-01-16 23:31:00,1.33751,1.33749,1.33762,1.33746,1.33769,1.33763,1.3377,1.33754,22
2011-01-16 23:31:00,2011-01-16 23:32:00,1.33749,1.33767,1.33767,1.33749,1.33763,1.33775,1.33775,1.33758,14
2011-01-16 23:32:00,2011-01-16 23:33:00,1.33767,1.33757,1.33769,1.33752,1.33775,1.33765,1.33777,1.3376,19
2011-01-16 23:33:00,2011-01-16 23:34:00,1.33757,1.33755,1.33759,1.33745,1.33765,1.33763,1.33767,1.33758,11
2011-01-16 23:34:00,2011-01-16 23:35:00,1.33755,1.33751,1.33755,1.33748,1.33763,1.33759,1.33763,1.33759,12
2011-01-16 23:35:00,2011-01-16 23:36:00,1.33751,1.33763,1.33766,1.33751,1.33759,1.33771,1.33774,1.33759,14
2011-01-16 23:36:00,2011-01-16 23:37:00,1.33763,1.33779,1.33779,1.33763,1.33771,1.33787,1.33789,1.33771,9
2011-01-16 23:37:00,2011-01-16 23:38:00,1.33779,1.33779,1.33784,1.33748,1.33787,1.33787,1.33792,1.33772,31
2011-01-16 23:38:00,2011-01-16 23:39:00,1.33779,1.33794,1.33798,1.33774,1.33787,1.33802,1.33815,1.33787,30
2011-01-16 23:39:00,2011-01-16 23:40:00,1.33794,1.33786,1.33795,1.33781,1.33802,1.33794,1.33803,1.33789,13
2011-01-16 23:40:00,2011-01-16 23:41:00,1.33786,1.33786,1.33791,1.33786,1.33794,1.33794,1.33799,1.33794,4
2011-01-16 23:41:00,2011-01-16 23:42:00,1.33786,1.33789,1.33791,1.33786,1.33794,1.33797,1.33806,1.33794,6
2011-01-16 23:42:00,2011-01-16 23:43:00,1.33789,1.33789,1.33794,1.33789,1.33797,1.33797,1.33802,1.33797,2
2011-01-16 23:43:00,2011-01-16 23:44:00,1.33789,1.33752,1.33789,1.33744,1.33797,1.33769,1.33797,1.33767,41
2011-01-16 23:44:00,2011-01-16 23:45:00,1.33752,1.33778,1.33778,1.3375,1.33769,1.33796,1.33796,1.33758,8
2011-01-16 23:45:00,2011-01-16 23:46:00,1.33778,1.33791,1.33793,1.33774,1.33796,1.33805,1.33805,1.33787,9
2011-01-16 23:46:00,2011-01-16 23:47:00,1.33791,1.33791,1.33818,1.33776,1.33805,1.33808,1.33839,1.33804,65
2011-01-16 23:47:00,2011-01-16 23:48:00,1.33791,1.33768,1.33791,1.33768,1.33808,1.33795,1.33808,1.33795,9
2011-01-16 23:48:00,2011-01-16 23:49:00,1.33768,1.33781,1.33789,1.33768,1.33795,1.33808,1.33809,1.33787,34
2011-01-16 23:49:00,2011-01-16 23:50:00,1.33781,1.33768,1.33781,1.33768,1.33808,1.33805,1.33809,1.33798,11
2011-01-16 23:50:00,2011-01-16 23:51:00,1.33768,1.33768,1.33771,1.33768,1.33805,1.33799,1.33805,1.33798,2
2011-01-16 23:51:00,2011-01-16 23:52:00,1.33768,1.33769,1.33769,1.33766,1.33799,1.33777,1.33799,1.33774,3
2011-01-16 23:52:00,2011-01-16 23:53:00,1.33769,1.33769,1.33771,1.33768,1.33777,1.33777,1.33779,1.33776,6
2011-01-16 23:53:00,2011-01-16 23:54:00,1.33769,1.33775,1.33775,1.33769,1.33777,1.33783,1.33783,1.33777,2
2011-01-16 23:54:00,2011-01-16 23:55:00,1.33775,1.33777,1.33777,1.33774,1.33783,1.33785,1.33785,1.33782,4
2011-01-16 23:55:00,2011-01-16 23:56:00,1.33777,1.33782,1.3379,1.33777,1.33785,1.3379,1.33806,1.33785,14
2011-01-16 23:56:00,2011-01-16 23:57:00,1.33782,1.338,1.33804,1.33782,1.3379,1.33808,1.3382,1.3379,14
2011-01-16 23:57:00,2011-01-16 23:58:00,1.338,1.33797,1.33804,1.33797,1.33808,1.33805,1.33812,1.33805,13
