open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:59:00,2012-05-30 00:00:00,1.24769,1.24775,1.24785,1.24768,1.24784,1.24791,1.24798,1.24784,100
2012-05-30 00:00:00,2012-05-30 00:01:00,1.24775,1.24777,1.24785,1.24773,1.24791,1.24794,1.24799,1.24788,56
2012-05-30 00:01:00,2012-05-30 00:02:00,1.24777,1.24781,1.24784,1.24776,1.24794,1.24796,1.24801,1.24792,65
2012-05-30 00:02:00,2012-05-30 00:03:00,1.24781,1.24791,1.24803,1.24777,1.24796,1.24807,1.24819,1.24793,62
2012-05-30 00:03:00,2012-05-30 00:04:00,1.24791,1.24811,1.24815,1.24791,1.24807,1.24828,1.2483,1.24807,41
2012-05-30 00:04:00,2012-05-30 00:05:00,1.24811,1.24847,1.24863,1.24811,1.24828,1.24864,1.24879,1.24828,123
2012-05-30 00:05:00,2012-05-30 00:06:00,1.24847,1.24821,1.24851,1.24821,1.24864,1.24839,1.24864,1.24839,126
2012-05-30 00:06:00,2012-05-30 00:07:00,1.24821,1.24818,1.24825,1.24811,1.24839,1.24834,1.2484,1.24827,54
2012-05-30 00:07:00,2012-05-30 00:08:00,1.24818,1.2482,1.24822,1.24816,1.24834,1.24836,1.24836,1.24832,13
2012-05-30 00:08:00,2012-05-30 00:09:00,1.2482,1.24803,1.24821,1.24785,1.24836,1.24817,1.24836,1.24802,104
2012-05-30 00:09:00,2012-05-30 00:10:00,1.24803,1.24797,1.24815,1.24792,1.24817,1.24814,1.24831,1.24807,111
2012-05-30 00:10:00,2012-05-30 00:11:00,1.24797,1.24803,1.2481,1.24788,1.24814,1.24818,1.24824,1.24806,69
2012-05-30 00:11:00,2012-05-30 00:12:00,1.24803,1.24785,1.24803,1.24771,1.24818,1.248,1.24818,1.24788,135
2012-05-30 00:12:00,2012-05-30 00:13:00,1.24785,1.24783,1.24789,1.24777,1.248,1.24799,1.24805,1.24789,25
2012-05-30 00:13:00,2012-05-30 00:14:00,1.24783,1.24791,1.24797,1.24779,1.24799,1.24808,1.24812,1.24793,71
2012-05-30 00:14:00,2012-05-30 00:15:00,1.24791,1.24792,1.24795,1.24784,1.24808,1.24807,1.24811,1.24801,52
2012-05-30 00:15:00,2012-05-30 00:16:00,1.24792,1.24804,1.24806,1.24784,1.24807,1.2482,1.2482,1.24801,59
2012-05-30 00:16:00,2012-05-30 00:17:00,1.24804,1.24781,1.24804,1.24781,1.2482,1.24799,1.2482,1.24799,59
2012-05-30 00:17:00,2012-05-30 00:18:00,1.24781,1.24782,1.24785,1.24767,1.24799,1.24798,1.248,1.24784,33
2012-05-30 00:18:00,2012-05-30 00:19:00,1.24782,1.24764,1.24782,1.24761,1.24798,1.24779,1.24798,1.24774,38
2012-05-30 00:19:00,2012-05-30 00:20:00,1.24764,1.24749,1.24768,1.24749,1.24779,1.24765,1.2478,1.24765,54
2012-05-30 00:20:00,2012-05-30 00:21:00,1.24749,1.24747,1.24753,1.24738,1.24765,1.24764,1.24766,1.24755,57
2012-05-30 00:21:00,2012-05-30 00:22:00,1.24747,1.24718,1.24754,1.24711,1.24764,1.24735,1.24768,1.24727,156
2012-05-30 00:22:00,2012-05-30 00:23:00,1.24718,1.24739,1.24743,1.24716,1.24735,1.24755,1.24759,1.24733,50
2012-05-30 00:23:00,2012-05-30 00:24:00,1.24739,1.2473,1.24763,1.24723,1.24755,1.24744,1.24779,1.2474,51
2012-05-30 00:24:00,2012-05-30 00:25:00,1.2473,1.24727,1.24735,1.24723,1.24744,1.24743,1.24748,1.2474,39
2012-05-30 00:25:00,2012-05-30 00:26:00,1.24727,1.24749,1.24762,1.24727,1.24743,1.24765,1.24776,1.24743,46
2012-05-30 00:26:00,2012-05-30 00:27:00,1.24749,1.2475,1.24755,1.24748,1.24765,1.24768,1.2477,1.24765,28
2012-05-30 00:27:00,2012-05-30 00:28:00,1.2475,1.24754,1.24764,1.24744,1.24768,1.24772,1.24778,1.24759,86
2012-05-30 00:28:00,2012-05-30 00:29:00,1.24754,1.24751,1.24755,1.24748,1.24772,1.24767,1.24772,1.24765,24
2012-05-30 00:29:00,2012-05-30 00:30:00,1.24751,1.24758,1.24762,1.24743,1.24767,1.2477,1.24776,1.24758,57
2012-05-30 00:30:00,2012-05-30 00:31:00,1.24758,1.24764,1.24773,1.24757,1.2477,1.2478,1.24787,1.2477,41
2012-05-30 00:31:00,2012-05-30 00:32:00,1.24764,1.24767,1.24775,1.24745,1.2478,1.24784,1.2479,1.24761,93
2012-05-30 00:32:00,2012-05-30 00:33:00,1.24767,1.24767,1.24775,1.24766,1.24784,1.24782,1.24789,1.24782,15
2012-05-30 00:33:00,2012-05-30 00:34:00,1.24767,1.24763,1.24767,1.24758,1.24782,1.24776,1.24782,1.24773,32
2012-05-30 00:34:00,2012-05-30 00:35:00,1.24763,1.24752,1.24766,1.24737,1.24776,1.24765,1.24781,1.24754,58
2012-05-30 00:35:00,2012-05-30 00:36:00,1.24752,1.24723,1.24752,1.24723,1.24765,1.24741,1.24765,1.24741,81
2012-05-30 00:36:00,2012-05-30 00:37:00,1.24723,1.24695,1.24724,1.24695,1.24741,1.24712,1.24741,1.2471,165
2012-05-30 00:37:00,2012-05-30 00:38:00,1.24695,1.24704,1.24704,1.24694,1.24712,1.24719,1.24719,1.24708,53
2012-05-30 00:38:00,2012-05-30 00:39:00,1.24704,1.2469,1.24711,1.24688,1.24719,1.24702,1.24727,1.24702,62
2012-05-30 00:39:00,2012-05-30 00:40:00,1.2469,1.24706,1.24708,1.24688,1.24702,1.24722,1.24723,1.24702,56
2012-05-30 00:40:00,2012-05-30 00:41:00,1.24706,1.24695,1.24706,1.24691,1.24722,1.24713,1.24722,1.24706,67
2012-05-30 00:41:00,2012-05-30 00:42:00,1.24695,1.24706,1.2471,1.24688,1.24713,1.24719,1.24722,1.24704,68
2012-05-30 00:42:00,2012-05-30 00:43:00,1.24706,1.24706,1.2471,1.24704,1.24719,1.24721,1.24721,1.24718,22
2012-05-30 00:43:00,2012-05-30 00:44:00,1.24706,1.24708,1.24717,1.24704,1.24721,1.24725,1.24734,1.24718,87
2012-05-30 00:44:00,2012-05-30 00:45:00,1.24708,1.24699,1.24711,1.24699,1.24725,1.24716,1.24727,1.24716,43
2012-05-30 00:45:00,2012-05-30 00:46:00,1.24699,1.24696,1.24699,1.24685,1.24716,1.24711,1.24716,1.24701,81
2012-05-30 00:46:00,2012-05-30 00:47:00,1.24696,1.24682,1.24703,1.24673,1.24711,1.2469,1.24717,1.24688,138
2012-05-30 00:47:00,2012-05-30 00:48:00,1.24682,1.24671,1.24695,1.24666,1.2469,1.24687,1.24711,1.2468,100
2012-05-30 00:48:00,2012-05-30 00:49:00,1.24671,1.24675,1.24684,1.24669,1.24687,1.24691,1.247,1.24685,74
2012-05-30 00:49:00,2012-05-30 00:50:00,1.24675,1.24678,1.2468,1.24673,1.24691,1.24695,1.24695,1.24689,44
2012-05-30 00:50:00,2012-05-30 00:51:00,1.24678,1.24683,1.24688,1.24676,1.24695,1.24699,1.24702,1.24693,36
2012-05-30 00:51:00,2012-05-30 00:52:00,1.24683,1.24675,1.2469,1.24675,1.24699,1.24691,1.24704,1.24691,69
2012-05-30 00:52:00,2012-05-30 00:53:00,1.24675,1.2468,1.24688,1.24668,1.24691,1.24696,1.24703,1.24685,92
2012-05-30 00:53:00,2012-05-30 00:54:00,1.2468,1.2467,1.2469,1.2467,1.24696,1.24685,1.24702,1.24685,104
2012-05-30 00:54:00,2012-05-30 00:55:00,1.2467,1.24669,1.24686,1.24664,1.24685,1.24684,1.24702,1.2468,66
2012-05-30 00:55:00,2012-05-30 00:56:00,1.24669,1.24663,1.24682,1.24661,1.24684,1.24677,1.24697,1.24676,67
2012-05-30 00:56:00,2012-05-30 00:57:00,1.24663,1.24653,1.24665,1.2465,1.24677,1.24671,1.24681,1.24667,109
2012-05-30 00:57:00,2012-05-30 00:58:00,1.24653,1.24659,1.24667,1.24652,1.24671,1.24673,1.24682,1.24668,93
2012-05-30 00:58:00,2012-05-30 00:59:00,1.24659,1.24648,1.24663,1.24637,1.24673,1.24663,1.24677,1.24652,133
2012-05-30 00:59:00,2012-05-30 01:00:00,1.24648,1.24635,1.24654,1.24631,1.24663,1.24644,1.24668,1.24643,126
2012-05-30 01:00:00,2012-05-30 01:01:00,1.24635,1.24634,1.24635,1.24613,1.24644,1.24648,1.24648,1.24631,111
2012-05-30 01:01:00,2012-05-30 01:02:00,1.24634,1.24659,1.24659,1.24634,1.24648,1.24675,1.24675,1.24648,80
2012-05-30 01:02:00,2012-05-30 01:03:00,1.24659,1.24667,1.24679,1.24659,1.24675,1.24684,1.24694,1.24671,125
2012-05-30 01:03:00,2012-05-30 01:04:00,1.24667,1.24673,1.24675,1.24664,1.24684,1.24689,1.24691,1.2468,42
2012-05-30 01:04:00,2012-05-30 01:05:00,1.24673,1.24667,1.24675,1.24658,1.24689,1.24682,1.24689,1.24674,52
2012-05-30 01:05:00,2012-05-30 01:06:00,1.24667,1.24662,1.24671,1.24658,1.24682,1.24679,1.24688,1.24675,52
2012-05-30 01:06:00,2012-05-30 01:07:00,1.24662,1.24675,1.24675,1.24662,1.24679,1.2469,1.24691,1.24679,26
2012-05-30 01:07:00,2012-05-30 01:08:00,1.24675,1.2468,1.24683,1.24668,1.2469,1.24698,1.24699,1.24686,43
2012-05-30 01:08:00,2012-05-30 01:09:00,1.2468,1.24674,1.2468,1.24672,1.24698,1.2469,1.24698,1.24688,56
2012-05-30 01:09:00,2012-05-30 01:10:00,1.24674,1.24678,1.24682,1.24672,1.2469,1.24693,1.24699,1.24689,51
2012-05-30 01:10:00,2012-05-30 01:11:00,1.24678,1.24693,1.24695,1.24678,1.24693,1.24705,1.24711,1.24693,64
2012-05-30 01:11:00,2012-05-30 01:12:00,1.24693,1.24723,1.24723,1.24693,1.24705,1.24738,1.24738,1.24705,88
2012-05-30 01:12:00,2012-05-30 01:13:00,1.24723,1.24706,1.24723,1.24687,1.24738,1.24723,1.24738,1.24704,148
2012-05-30 01:13:00,2012-05-30 01:14:00,1.24706,1.2471,1.24723,1.24702,1.24723,1.24725,1.24735,1.24719,83
2012-05-30 01:14:00,2012-05-30 01:15:00,1.2471,1.24701,1.2471,1.2469,1.24725,1.24717,1.24725,1.24706,64
2012-05-30 01:15:00,2012-05-30 01:16:00,1.24701,1.24685,1.24704,1.24685,1.24717,1.24702,1.2472,1.24702,18
2012-05-30 01:16:00,2012-05-30 01:17:00,1.24685,1.24681,1.24691,1.24663,1.24702,1.24697,1.24707,1.24678,84
2012-05-30 01:17:00,2012-05-30 01:18:00,1.24681,1.24688,1.24701,1.2467,1.24697,1.24702,1.24716,1.24685,123
