open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-11 23:59:00,2011-12-12 00:00:00,1.33699,1.3368,1.33699,1.33679,1.33713,1.33699,1.33714,1.33697,41
2011-12-12 00:00:00,2011-12-12 00:01:00,1.3368,1.3367,1.33689,1.3367,1.33699,1.33687,1.33705,1.33687,23
2011-12-12 00:01:00,2011-12-12 00:02:00,1.3367,1.33709,1.33713,1.3367,1.33687,1.33725,1.33728,1.33687,88
2011-12-12 00:02:00,2011-12-12 00:03:00,1.33709,1.33721,1.33733,1.33709,1.33725,1.33737,1.33747,1.33725,27
2011-12-12 00:03:00,2011-12-12 00:04:00,1.33721,1.33728,1.3373,1.33721,1.33737,1.33742,1.33746,1.33736,17
2011-12-12 00:04:00,2011-12-12 00:05:00,1.33728,1.33745,1.33745,1.33727,1.33742,1.33756,1.33756,1.33742,37
2011-12-12 00:05:00,2011-12-12 00:06:00,1.33745,1.33761,1.33762,1.33736,1.33756,1.33772,1.33772,1.33752,48
2011-12-12 00:06:00,2011-12-12 00:07:00,1.33761,1.33755,1.33771,1.33753,1.33772,1.33761,1.33781,1.33761,28
2011-12-12 00:07:00,2011-12-12 00:08:00,1.33755,1.33756,1.33756,1.33746,1.33761,1.33771,1.33771,1.33761,18
2011-12-12 00:08:00,2011-12-12 00:09:00,1.33756,1.33743,1.33756,1.33743,1.33771,1.33758,1.33771,1.33758,21
2011-12-12 00:09:00,2011-12-12 00:10:00,1.33743,1.33732,1.33743,1.33724,1.33758,1.33747,1.33758,1.3374,37
2011-12-12 00:10:00,2011-12-12 00:11:00,1.33732,1.33731,1.33732,1.33729,1.33747,1.33745,1.33747,1.33745,8
2011-12-12 00:11:00,2011-12-12 00:12:00,1.33731,1.33737,1.33737,1.33731,1.33745,1.3375,1.3375,1.33745,5
2011-12-12 00:12:00,2011-12-12 00:13:00,1.33737,1.33685,1.33737,1.33676,1.3375,1.33698,1.3375,1.33693,81
2011-12-12 00:13:00,2011-12-12 00:14:00,1.33685,1.3369,1.33695,1.33677,1.33698,1.33705,1.33709,1.3369,34
2011-12-12 00:14:00,2011-12-12 00:15:00,1.3369,1.33698,1.337,1.33687,1.33705,1.33714,1.33714,1.33704,12
2011-12-12 00:15:00,2011-12-12 00:16:00,1.33698,1.33688,1.337,1.33687,1.33714,1.33703,1.33714,1.33703,20
2011-12-12 00:16:00,2011-12-12 00:17:00,1.33688,1.33687,1.33689,1.33686,1.33703,1.33704,1.33704,1.33703,7
2011-12-12 00:17:00,2011-12-12 00:18:00,1.33687,1.33676,1.33687,1.33675,1.33704,1.33692,1.33704,1.33688,32
2011-12-12 00:18:00,2011-12-12 00:19:00,1.33676,1.33671,1.33677,1.33667,1.33692,1.33686,1.33692,1.33682,21
2011-12-12 00:19:00,2011-12-12 00:20:00,1.33671,1.33677,1.33679,1.33667,1.33686,1.33692,1.33693,1.33681,30
2011-12-12 00:20:00,2011-12-12 00:21:00,1.33677,1.33649,1.33678,1.33648,1.33692,1.33662,1.33692,1.33662,39
2011-12-12 00:21:00,2011-12-12 00:22:00,1.33649,1.33643,1.3366,1.33634,1.33662,1.3366,1.33674,1.33648,59
2011-12-12 00:22:00,2011-12-12 00:23:00,1.33643,1.33625,1.33647,1.3362,1.3366,1.3364,1.3366,1.33637,57
2011-12-12 00:23:00,2011-12-12 00:24:00,1.33625,1.33627,1.33631,1.33625,1.3364,1.33644,1.33646,1.3364,21
2011-12-12 00:24:00,2011-12-12 00:25:00,1.33627,1.33633,1.33633,1.33616,1.33644,1.33646,1.33646,1.33632,28
2011-12-12 00:25:00,2011-12-12 00:26:00,1.33633,1.33647,1.33655,1.33633,1.33646,1.33661,1.33669,1.33646,37
2011-12-12 00:26:00,2011-12-12 00:27:00,1.33647,1.33651,1.33669,1.33642,1.33661,1.33668,1.33682,1.33657,80
2011-12-12 00:27:00,2011-12-12 00:28:00,1.33651,1.33648,1.33653,1.33637,1.33668,1.33663,1.33668,1.33652,27
2011-12-12 00:28:00,2011-12-12 00:29:00,1.33648,1.33645,1.33669,1.33643,1.33663,1.33659,1.3368,1.33659,52
2011-12-12 00:29:00,2011-12-12 00:30:00,1.33645,1.33643,1.33666,1.3363,1.33659,1.33657,1.33671,1.33646,55
2011-12-12 00:30:00,2011-12-12 00:31:00,1.33643,1.3363,1.33643,1.3363,1.33657,1.33643,1.33657,1.33643,11
2011-12-12 00:31:00,2011-12-12 00:32:00,1.3363,1.33636,1.33636,1.3362,1.33643,1.33648,1.33648,1.33637,21
2011-12-12 00:32:00,2011-12-12 00:33:00,1.33636,1.33626,1.33636,1.3362,1.33648,1.33639,1.33648,1.33636,58
2011-12-12 00:33:00,2011-12-12 00:34:00,1.33626,1.33613,1.33626,1.33605,1.33639,1.33627,1.33639,1.33621,34
2011-12-12 00:34:00,2011-12-12 00:35:00,1.33613,1.33607,1.33619,1.33607,1.33627,1.33623,1.33635,1.33623,35
2011-12-12 00:35:00,2011-12-12 00:36:00,1.33607,1.33619,1.33619,1.33607,1.33623,1.3363,1.3363,1.33622,12
2011-12-12 00:36:00,2011-12-12 00:37:00,1.33619,1.33614,1.33622,1.33597,1.3363,1.33628,1.33636,1.33614,28
2011-12-12 00:37:00,2011-12-12 00:38:00,1.33614,1.3358,1.33614,1.3358,1.33628,1.33597,1.33628,1.33597,87
2011-12-12 00:38:00,2011-12-12 00:39:00,1.3358,1.3358,1.33589,1.33579,1.33597,1.33595,1.33604,1.33595,11
2011-12-12 00:39:00,2011-12-12 00:40:00,1.3358,1.3362,1.3362,1.3358,1.33595,1.33632,1.33632,1.33595,36
2011-12-12 00:40:00,2011-12-12 00:41:00,1.3362,1.33592,1.33622,1.33589,1.33632,1.33608,1.33637,1.33604,80
2011-12-12 00:41:00,2011-12-12 00:42:00,1.33592,1.33593,1.33594,1.33591,1.33608,1.3361,1.3361,1.33607,17
2011-12-12 00:42:00,2011-12-12 00:43:00,1.33593,1.33612,1.33628,1.33593,1.3361,1.33628,1.33643,1.33609,42
2011-12-12 00:43:00,2011-12-12 00:44:00,1.33612,1.33613,1.33623,1.33608,1.33628,1.33628,1.33637,1.33622,52
2011-12-12 00:44:00,2011-12-12 00:45:00,1.33613,1.33584,1.33613,1.33577,1.33628,1.33599,1.33628,1.33594,78
2011-12-12 00:45:00,2011-12-12 00:46:00,1.33584,1.33581,1.33584,1.33575,1.33599,1.33598,1.33599,1.33591,14
2011-12-12 00:46:00,2011-12-12 00:47:00,1.33581,1.33559,1.33585,1.33555,1.33598,1.33573,1.336,1.33571,37
2011-12-12 00:47:00,2011-12-12 00:48:00,1.33559,1.3355,1.33561,1.33545,1.33573,1.33565,1.33574,1.33562,26
2011-12-12 00:48:00,2011-12-12 00:49:00,1.3355,1.33561,1.33577,1.33545,1.33565,1.33578,1.33592,1.33562,38
2011-12-12 00:49:00,2011-12-12 00:50:00,1.33561,1.33563,1.33577,1.3356,1.33578,1.33578,1.33592,1.33576,39
2011-12-12 00:50:00,2011-12-12 00:51:00,1.33563,1.33561,1.33563,1.3356,1.33578,1.33577,1.33579,1.33576,6
2011-12-12 00:51:00,2011-12-12 00:52:00,1.33561,1.33568,1.33568,1.33551,1.33577,1.3358,1.3358,1.33565,21
2011-12-12 00:52:00,2011-12-12 00:53:00,1.33568,1.33559,1.33568,1.33554,1.3358,1.33573,1.3358,1.3357,26
2011-12-12 00:53:00,2011-12-12 00:54:00,1.33559,1.33587,1.33587,1.33559,1.33573,1.33599,1.33599,1.33573,13
2011-12-12 00:54:00,2011-12-12 00:55:00,1.33587,1.33602,1.33619,1.33572,1.33599,1.33619,1.33634,1.33588,79
2011-12-12 00:55:00,2011-12-12 00:56:00,1.33602,1.33589,1.33605,1.33562,1.33619,1.33601,1.33619,1.33578,78
2011-12-12 00:56:00,2011-12-12 00:57:00,1.33589,1.33545,1.33589,1.33543,1.33601,1.33558,1.33601,1.33558,56
2011-12-12 00:57:00,2011-12-12 00:58:00,1.33545,1.33551,1.33568,1.33535,1.33558,1.33567,1.33585,1.33549,81
2011-12-12 00:58:00,2011-12-12 00:59:00,1.33551,1.33547,1.33559,1.33541,1.33567,1.33561,1.33574,1.33558,44
2011-12-12 00:59:00,2011-12-12 01:00:00,1.33547,1.3356,1.33572,1.3354,1.33561,1.33575,1.33587,1.33552,99
2011-12-12 01:00:00,2011-12-12 01:01:00,1.3356,1.33557,1.33561,1.3355,1.33575,1.3357,1.33577,1.33567,22
2011-12-12 01:01:00,2011-12-12 01:02:00,1.33557,1.3355,1.33557,1.33546,1.3357,1.33566,1.33572,1.33563,15
2011-12-12 01:02:00,2011-12-12 01:03:00,1.3355,1.33558,1.3356,1.33549,1.33566,1.33571,1.33575,1.33564,11
2011-12-12 01:03:00,2011-12-12 01:04:00,1.33558,1.33572,1.33601,1.33558,1.33571,1.33589,1.33616,1.33571,65
2011-12-12 01:04:00,2011-12-12 01:05:00,1.33572,1.33561,1.33601,1.33558,1.33589,1.33575,1.33615,1.33573,89
2011-12-12 01:05:00,2011-12-12 01:06:00,1.33561,1.3355,1.33561,1.33543,1.33575,1.33566,1.33575,1.33559,37
2011-12-12 01:06:00,2011-12-12 01:07:00,1.3355,1.33559,1.33574,1.33542,1.33566,1.33573,1.33573,1.33556,35
2011-12-12 01:07:00,2011-12-12 01:08:00,1.33559,1.3356,1.3356,1.33547,1.33573,1.33571,1.33574,1.33563,14
2011-12-12 01:08:00,2011-12-12 01:09:00,1.3356,1.33535,1.3356,1.33532,1.33571,1.33551,1.33575,1.33548,49
2011-12-12 01:09:00,2011-12-12 01:10:00,1.33535,1.33514,1.33542,1.33514,1.33551,1.33531,1.33557,1.33529,44
2011-12-12 01:10:00,2011-12-12 01:11:00,1.33514,1.3349,1.33514,1.3346,1.33531,1.33505,1.33531,1.33471,117
2011-12-12 01:11:00,2011-12-12 01:12:00,1.3349,1.33481,1.33512,1.33481,1.33505,1.33497,1.33524,1.33497,42
2011-12-12 01:12:00,2011-12-12 01:13:00,1.33481,1.33451,1.33481,1.33441,1.33497,1.33465,1.33497,1.33454,59
2011-12-12 01:13:00,2011-12-12 01:14:00,1.33451,1.33481,1.3349,1.3345,1.33465,1.33496,1.33505,1.33465,68
2011-12-12 01:14:00,2011-12-12 01:15:00,1.33481,1.33473,1.33483,1.33463,1.33496,1.33487,1.33499,1.33479,58
2011-12-12 01:15:00,2011-12-12 01:16:00,1.33473,1.33468,1.33487,1.33465,1.33487,1.33485,1.335,1.33481,89
2011-12-12 01:16:00,2011-12-12 01:17:00,1.33468,1.33481,1.33481,1.33422,1.33485,1.33493,1.33493,1.33439,88
2011-12-12 01:17:00,2011-12-12 01:18:00,1.33481,1.33441,1.33481,1.33434,1.33493,1.33458,1.33496,1.3345,88
2011-12-12 01:18:00,2011-12-12 01:19:00,1.33441,1.33489,1.33496,1.33441,1.33458,1.33503,1.3351,1.33458,79
