open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-10 23:59:00,2017-09-11 00:00:00,1.20165,1.20141,1.20164,1.20136,1.20177,1.20153,1.20176,1.20148,260
2017-09-11 00:00:00,2017-09-11 00:01:00,1.20141,1.20154,1.2016,1.2014,1.20153,1.20166,1.20173,1.20152,174
2017-09-11 00:01:00,2017-09-11 00:02:00,1.20154,1.2016,1.20168,1.20154,1.20166,1.20173,1.20181,1.20167,148
2017-09-11 00:02:00,2017-09-11 00:03:00,1.2016,1.20162,1.20169,1.20155,1.20173,1.20174,1.20181,1.20167,158
2017-09-11 00:03:00,2017-09-11 00:04:00,1.20162,1.20175,1.20176,1.20164,1.20174,1.20188,1.20188,1.20174,82
2017-09-11 00:04:00,2017-09-11 00:05:00,1.20175,1.20143,1.2018,1.20139,1.20188,1.20156,1.20192,1.20151,197
2017-09-11 00:05:00,2017-09-11 00:06:00,1.20143,1.20137,1.20151,1.20134,1.20156,1.20149,1.20163,1.20145,228
2017-09-11 00:06:00,2017-09-11 00:07:00,1.20137,1.20144,1.20151,1.20136,1.20149,1.20156,1.20163,1.20148,264
2017-09-11 00:07:00,2017-09-11 00:08:00,1.20144,1.20133,1.20144,1.20129,1.20156,1.20142,1.20156,1.2014,134
2017-09-11 00:08:00,2017-09-11 00:09:00,1.20133,1.2015,1.2015,1.20131,1.20142,1.20162,1.20163,1.20142,157
2017-09-11 00:09:00,2017-09-11 00:10:00,1.2015,1.20145,1.2015,1.20138,1.20162,1.20157,1.20161,1.20149,121
2017-09-11 00:10:00,2017-09-11 00:11:00,1.20145,1.20139,1.20145,1.20134,1.20157,1.2015,1.20156,1.20145,215
2017-09-11 00:11:00,2017-09-11 00:12:00,1.20139,1.20126,1.20137,1.20125,1.2015,1.20137,1.2015,1.20135,178
2017-09-11 00:12:00,2017-09-11 00:13:00,1.20126,1.20119,1.20127,1.201,1.20137,1.20133,1.20138,1.20113,182
2017-09-11 00:13:00,2017-09-11 00:14:00,1.20119,1.2012,1.20126,1.20115,1.20133,1.20132,1.20138,1.20129,203
2017-09-11 00:14:00,2017-09-11 00:15:00,1.2012,1.20127,1.20134,1.20119,1.20132,1.2014,1.20146,1.20132,174
2017-09-11 00:15:00,2017-09-11 00:16:00,1.20127,1.20133,1.20138,1.20125,1.2014,1.20144,1.20148,1.20137,163
2017-09-11 00:16:00,2017-09-11 00:17:00,1.20133,1.20134,1.20143,1.20128,1.20144,1.20145,1.20154,1.20141,133
2017-09-11 00:17:00,2017-09-11 00:18:00,1.20134,1.20149,1.2015,1.20135,1.20145,1.20159,1.20159,1.20145,72
2017-09-11 00:18:00,2017-09-11 00:19:00,1.20149,1.20144,1.20148,1.20135,1.20159,1.20156,1.20159,1.20146,133
2017-09-11 00:19:00,2017-09-11 00:20:00,1.20144,1.2013,1.20146,1.20127,1.20156,1.20142,1.20156,1.20139,122
2017-09-11 00:20:00,2017-09-11 00:21:00,1.2013,1.20127,1.20132,1.20124,1.20142,1.20138,1.20143,1.20136,95
2017-09-11 00:21:00,2017-09-11 00:22:00,1.20127,1.20126,1.20136,1.20124,1.20138,1.2014,1.20146,1.20136,125
2017-09-11 00:22:00,2017-09-11 00:23:00,1.20126,1.20135,1.20137,1.20127,1.2014,1.20146,1.20147,1.20139,43
2017-09-11 00:23:00,2017-09-11 00:24:00,1.20135,1.20128,1.20134,1.20127,1.20146,1.20141,1.20146,1.20139,82
2017-09-11 00:24:00,2017-09-11 00:25:00,1.20128,1.20139,1.20142,1.20128,1.20141,1.20151,1.20155,1.20142,77
2017-09-11 00:25:00,2017-09-11 00:26:00,1.20139,1.20153,1.20157,1.20139,1.20151,1.20166,1.2017,1.20152,85
2017-09-11 00:26:00,2017-09-11 00:27:00,1.20153,1.20162,1.2018,1.20154,1.20166,1.20174,1.20193,1.20167,208
2017-09-11 00:27:00,2017-09-11 00:28:00,1.20162,1.20154,1.20167,1.2015,1.20174,1.20164,1.20178,1.20161,194
2017-09-11 00:28:00,2017-09-11 00:29:00,1.20154,1.20151,1.20155,1.2015,1.20164,1.20161,1.20165,1.2016,42
2017-09-11 00:29:00,2017-09-11 00:30:00,1.20151,1.20151,1.20155,1.2015,1.20161,1.20161,1.20164,1.2016,46
2017-09-11 00:30:00,2017-09-11 00:31:00,1.20151,1.2015,1.20152,1.20149,1.20161,1.20161,1.20161,1.2016,19
2017-09-11 00:31:00,2017-09-11 00:32:00,1.2015,1.20155,1.20158,1.20151,1.20161,1.20166,1.20168,1.20161,29
2017-09-11 00:32:00,2017-09-11 00:33:00,1.20155,1.2017,1.20171,1.20148,1.20166,1.20183,1.20183,1.20162,81
2017-09-11 00:33:00,2017-09-11 00:34:00,1.2017,1.20179,1.2018,1.20169,1.20183,1.20191,1.20193,1.20183,106
2017-09-11 00:34:00,2017-09-11 00:35:00,1.20179,1.20179,1.20184,1.20174,1.20191,1.20191,1.20196,1.20187,111
2017-09-11 00:35:00,2017-09-11 00:36:00,1.20179,1.20186,1.20186,1.20179,1.20191,1.20197,1.20198,1.20191,134
2017-09-11 00:36:00,2017-09-11 00:37:00,1.20186,1.20181,1.20187,1.2018,1.20197,1.20193,1.202,1.20192,121
2017-09-11 00:37:00,2017-09-11 00:38:00,1.20181,1.20189,1.20195,1.2018,1.20193,1.20203,1.20206,1.20193,103
2017-09-11 00:38:00,2017-09-11 00:39:00,1.20189,1.20179,1.20189,1.20175,1.20203,1.2019,1.20203,1.20188,116
