open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-06 23:59:00,2012-09-07 00:00:00,1.26302,1.26324,1.26327,1.26302,1.26314,1.26339,1.26341,1.26314,37
2012-09-07 00:00:00,2012-09-07 00:01:00,1.26324,1.26337,1.26349,1.2632,1.26339,1.26349,1.26364,1.26332,36
2012-09-07 00:01:00,2012-09-07 00:02:00,1.26337,1.26368,1.26371,1.26333,1.26349,1.26386,1.26386,1.26348,61
2012-09-07 00:02:00,2012-09-07 00:03:00,1.26368,1.26365,1.26368,1.26362,1.26386,1.26381,1.26386,1.26376,17
2012-09-07 00:03:00,2012-09-07 00:04:00,1.26365,1.26367,1.26367,1.26361,1.26381,1.26382,1.26382,1.26376,19
2012-09-07 00:04:00,2012-09-07 00:05:00,1.26367,1.2637,1.2638,1.26367,1.26382,1.26384,1.26397,1.26382,56
2012-09-07 00:05:00,2012-09-07 00:06:00,1.2637,1.26377,1.26377,1.2636,1.26384,1.26392,1.26392,1.26376,33
2012-09-07 00:06:00,2012-09-07 00:07:00,1.26377,1.26408,1.26416,1.26375,1.26392,1.26421,1.26427,1.26392,105
2012-09-07 00:07:00,2012-09-07 00:08:00,1.26408,1.26409,1.2642,1.26407,1.26421,1.26425,1.26434,1.26421,59
2012-09-07 00:08:00,2012-09-07 00:09:00,1.26409,1.26407,1.26412,1.26401,1.26425,1.26424,1.26427,1.26417,47
2012-09-07 00:09:00,2012-09-07 00:10:00,1.26407,1.26352,1.26407,1.26347,1.26424,1.26367,1.26424,1.26362,90
2012-09-07 00:10:00,2012-09-07 00:11:00,1.26352,1.26363,1.26375,1.26352,1.26367,1.26378,1.26391,1.26367,51
2012-09-07 00:11:00,2012-09-07 00:12:00,1.26363,1.26371,1.26382,1.26363,1.26378,1.26388,1.26396,1.26378,45
2012-09-07 00:12:00,2012-09-07 00:13:00,1.26371,1.26388,1.26389,1.26371,1.26388,1.26404,1.26404,1.26386,54
2012-09-07 00:13:00,2012-09-07 00:14:00,1.26388,1.26398,1.26405,1.26386,1.26404,1.26412,1.26418,1.26403,35
2012-09-07 00:14:00,2012-09-07 00:15:00,1.26398,1.26377,1.26398,1.26368,1.26412,1.26394,1.26412,1.26382,68
2012-09-07 00:15:00,2012-09-07 00:16:00,1.26377,1.26378,1.26379,1.26374,1.26394,1.26394,1.26395,1.26391,16
2012-09-07 00:16:00,2012-09-07 00:17:00,1.26378,1.26372,1.26384,1.2637,1.26394,1.26385,1.26399,1.26384,37
2012-09-07 00:17:00,2012-09-07 00:18:00,1.26372,1.26367,1.26372,1.26367,1.26385,1.26383,1.26385,1.26383,1
2012-09-07 00:18:00,2012-09-07 00:19:00,1.26367,1.26363,1.2637,1.26359,1.26383,1.26378,1.26384,1.26376,31
2012-09-07 00:19:00,2012-09-07 00:20:00,1.26363,1.26332,1.26363,1.26316,1.26378,1.26348,1.26378,1.26332,94
2012-09-07 00:20:00,2012-09-07 00:21:00,1.26332,1.26307,1.26332,1.26307,1.26348,1.26323,1.26348,1.26323,44
2012-09-07 00:21:00,2012-09-07 00:22:00,1.26307,1.26284,1.26309,1.26255,1.26323,1.263,1.26323,1.26272,114
2012-09-07 00:22:00,2012-09-07 00:23:00,1.26284,1.2629,1.26293,1.2628,1.263,1.26305,1.26307,1.26295,34
2012-09-07 00:23:00,2012-09-07 00:24:00,1.2629,1.26297,1.263,1.26289,1.26305,1.26314,1.26315,1.26303,35
2012-09-07 00:24:00,2012-09-07 00:25:00,1.26297,1.26297,1.26301,1.26296,1.26314,1.26313,1.26316,1.26312,23
2012-09-07 00:25:00,2012-09-07 00:26:00,1.26297,1.26305,1.26305,1.26297,1.26313,1.26321,1.26321,1.26313,16
2012-09-07 00:26:00,2012-09-07 00:27:00,1.26305,1.26312,1.26315,1.26305,1.26321,1.2633,1.2633,1.26321,29
2012-09-07 00:27:00,2012-09-07 00:28:00,1.26312,1.26309,1.26323,1.26308,1.2633,1.26324,1.26337,1.26321,40
2012-09-07 00:28:00,2012-09-07 00:29:00,1.26309,1.26293,1.26309,1.26288,1.26324,1.26309,1.26324,1.26304,21
2012-09-07 00:29:00,2012-09-07 00:30:00,1.26293,1.2631,1.26315,1.26289,1.26309,1.26323,1.26331,1.26305,44
2012-09-07 00:30:00,2012-09-07 00:31:00,1.2631,1.26329,1.2633,1.2631,1.26323,1.26342,1.26344,1.26323,62
2012-09-07 00:31:00,2012-09-07 00:32:00,1.26329,1.26311,1.26329,1.26307,1.26342,1.26329,1.26344,1.26324,59
2012-09-07 00:32:00,2012-09-07 00:33:00,1.26311,1.26297,1.26313,1.26295,1.26329,1.26314,1.26329,1.26312,47
2012-09-07 00:33:00,2012-09-07 00:34:00,1.26297,1.26313,1.26322,1.26293,1.26314,1.26327,1.26338,1.26307,72
2012-09-07 00:34:00,2012-09-07 00:35:00,1.26313,1.26303,1.26319,1.26302,1.26327,1.26318,1.26334,1.26318,46
2012-09-07 00:35:00,2012-09-07 00:36:00,1.26303,1.26295,1.26306,1.26292,1.26318,1.26311,1.2632,1.26307,23
2012-09-07 00:36:00,2012-09-07 00:37:00,1.26295,1.26288,1.26299,1.26287,1.26311,1.26304,1.26314,1.26301,31
2012-09-07 00:37:00,2012-09-07 00:38:00,1.26288,1.26299,1.26302,1.26287,1.26304,1.26314,1.26314,1.26304,29
2012-09-07 00:38:00,2012-09-07 00:39:00,1.26299,1.26299,1.26302,1.26297,1.26314,1.26315,1.26315,1.26313,13
2012-09-07 00:39:00,2012-09-07 00:40:00,1.26299,1.26309,1.2631,1.26295,1.26315,1.26325,1.26325,1.2631,24
2012-09-07 00:40:00,2012-09-07 00:41:00,1.26309,1.26307,1.26316,1.26305,1.26325,1.26322,1.26331,1.2632,49
2012-09-07 00:41:00,2012-09-07 00:42:00,1.26307,1.26323,1.26328,1.26306,1.26322,1.26335,1.26343,1.26322,73
2012-09-07 00:42:00,2012-09-07 00:43:00,1.26323,1.26312,1.26325,1.26312,1.26335,1.26328,1.2634,1.26326,59
2012-09-07 00:43:00,2012-09-07 00:44:00,1.26312,1.26312,1.26317,1.2631,1.26328,1.26325,1.26332,1.26324,14
2012-09-07 00:44:00,2012-09-07 00:45:00,1.26312,1.2631,1.26317,1.26309,1.26325,1.26325,1.26331,1.26323,23
2012-09-07 00:45:00,2012-09-07 00:46:00,1.2631,1.26305,1.26316,1.26304,1.26325,1.2632,1.2633,1.2632,35
2012-09-07 00:46:00,2012-09-07 00:47:00,1.26305,1.26308,1.26308,1.26301,1.2632,1.26323,1.26323,1.26314,16
2012-09-07 00:47:00,2012-09-07 00:48:00,1.26308,1.26305,1.26308,1.263,1.26323,1.26321,1.26324,1.26315,13
2012-09-07 00:48:00,2012-09-07 00:49:00,1.26305,1.26307,1.26308,1.26305,1.26321,1.26323,1.26323,1.26321,6
2012-09-07 00:49:00,2012-09-07 00:50:00,1.26307,1.26312,1.26318,1.26302,1.26323,1.26329,1.26332,1.26316,41
2012-09-07 00:50:00,2012-09-07 00:51:00,1.26312,1.26313,1.26315,1.26306,1.26329,1.26326,1.2633,1.26323,22
2012-09-07 00:51:00,2012-09-07 00:52:00,1.26313,1.26312,1.26313,1.26309,1.26326,1.26327,1.26328,1.26325,17
2012-09-07 00:52:00,2012-09-07 00:53:00,1.26312,1.26309,1.26312,1.26309,1.26327,1.26325,1.26327,1.26323,7
2012-09-07 00:53:00,2012-09-07 00:54:00,1.26309,1.26286,1.26315,1.26286,1.26325,1.26301,1.26328,1.26301,23
2012-09-07 00:54:00,2012-09-07 00:55:00,1.26286,1.26299,1.26304,1.26274,1.26301,1.26312,1.26314,1.26289,86
2012-09-07 00:55:00,2012-09-07 00:56:00,1.26299,1.26297,1.26299,1.26293,1.26312,1.26307,1.26312,1.26307,11
2012-09-07 00:56:00,2012-09-07 00:57:00,1.26297,1.26295,1.26297,1.26294,1.26307,1.26305,1.2631,1.26304,6
2012-09-07 00:57:00,2012-09-07 00:58:00,1.26295,1.26292,1.26299,1.26292,1.26305,1.26306,1.26315,1.26305,22
2012-09-07 00:58:00,2012-09-07 00:59:00,1.26292,1.26288,1.26292,1.26287,1.26306,1.26304,1.26306,1.26302,5
2012-09-07 00:59:00,2012-09-07 01:00:00,1.26288,1.26281,1.2629,1.26278,1.26304,1.26297,1.26305,1.26294,30
2012-09-07 01:00:00,2012-09-07 01:01:00,1.26281,1.26285,1.26287,1.26277,1.26297,1.26302,1.26303,1.26294,24
2012-09-07 01:01:00,2012-09-07 01:02:00,1.26285,1.26285,1.26289,1.26282,1.26302,1.26302,1.26304,1.26298,20
2012-09-07 01:02:00,2012-09-07 01:03:00,1.26285,1.26284,1.26286,1.26284,1.26302,1.26301,1.26303,1.26301,5
2012-09-07 01:03:00,2012-09-07 01:04:00,1.26284,1.26283,1.26285,1.26279,1.26301,1.263,1.26302,1.26296,10
2012-09-07 01:04:00,2012-09-07 01:05:00,1.26283,1.26283,1.26285,1.26269,1.263,1.26299,1.263,1.26286,39
2012-09-07 01:05:00,2012-09-07 01:06:00,1.26283,1.26285,1.26285,1.26281,1.26299,1.26298,1.26299,1.26296,14
2012-09-07 01:06:00,2012-09-07 01:07:00,1.26285,1.26291,1.26291,1.26285,1.26298,1.26305,1.26305,1.26297,15
2012-09-07 01:07:00,2012-09-07 01:08:00,1.26291,1.263,1.26304,1.26291,1.26305,1.26315,1.26319,1.26305,19
2012-09-07 01:08:00,2012-09-07 01:09:00,1.263,1.263,1.26306,1.26297,1.26315,1.26316,1.26321,1.26313,19
2012-09-07 01:09:00,2012-09-07 01:10:00,1.263,1.26293,1.263,1.26291,1.26316,1.26309,1.26316,1.26308,11
2012-09-07 01:10:00,2012-09-07 01:11:00,1.26293,1.2631,1.26312,1.26293,1.26309,1.26326,1.26326,1.26308,26
2012-09-07 01:11:00,2012-09-07 01:12:00,1.2631,1.26312,1.26313,1.26308,1.26326,1.26326,1.26327,1.26324,12
2012-09-07 01:12:00,2012-09-07 01:13:00,1.26312,1.26309,1.26312,1.26306,1.26326,1.26322,1.26326,1.2632,11
2012-09-07 01:13:00,2012-09-07 01:14:00,1.26309,1.26319,1.26325,1.26307,1.26322,1.26335,1.26341,1.26322,36
2012-09-07 01:14:00,2012-09-07 01:15:00,1.26319,1.26317,1.2632,1.26314,1.26335,1.26333,1.26336,1.26328,13
2012-09-07 01:15:00,2012-09-07 01:16:00,1.26317,1.2632,1.26328,1.26316,1.26333,1.26334,1.26341,1.26333,52
2012-09-07 01:16:00,2012-09-07 01:17:00,1.2632,1.26311,1.26322,1.26311,1.26334,1.26324,1.26335,1.26324,18
2012-09-07 01:17:00,2012-09-07 01:18:00,1.26311,1.26311,1.26314,1.26303,1.26324,1.26329,1.2633,1.26317,37
2012-09-07 01:18:00,2012-09-07 01:19:00,1.26311,1.26307,1.26311,1.26297,1.26329,1.26323,1.26329,1.26315,34
2012-09-07 01:19:00,2012-09-07 01:20:00,1.26307,1.26308,1.2632,1.26307,1.26323,1.26323,1.26335,1.26323,25
2012-09-07 01:20:00,2012-09-07 01:21:00,1.26308,1.26303,1.26308,1.26301,1.26323,1.26319,1.26323,1.26317,13
2012-09-07 01:21:00,2012-09-07 01:22:00,1.26303,1.263,1.26303,1.26296,1.26319,1.26315,1.26319,1.26311,15
2012-09-07 01:22:00,2012-09-07 01:23:00,1.263,1.26295,1.263,1.26294,1.26315,1.26313,1.26317,1.26311,13
2012-09-07 01:23:00,2012-09-07 01:24:00,1.26295,1.26293,1.26297,1.26291,1.26313,1.26309,1.26313,1.26308,23
2012-09-07 01:24:00,2012-09-07 01:25:00,1.26293,1.2631,1.26312,1.26293,1.26309,1.26324,1.26325,1.26309,43
