open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:59:00,2018-06-08 00:00:00,1.17926,1.1792,1.17925,1.1791,1.17937,1.17933,1.17937,1.17923,68
2018-06-08 00:00:00,2018-06-08 00:01:00,1.1792,1.17951,1.17952,1.17921,1.17933,1.17964,1.17965,1.17933,107
2018-06-08 00:01:00,2018-06-08 00:02:00,1.17951,1.17968,1.17973,1.17946,1.17964,1.1798,1.17986,1.17959,191
2018-06-08 00:02:00,2018-06-08 00:03:00,1.17968,1.17978,1.17978,1.17967,1.1798,1.1799,1.1799,1.17979,50
2018-06-08 00:03:00,2018-06-08 00:04:00,1.17978,1.17988,1.17988,1.17978,1.1799,1.18,1.18001,1.17991,89
2018-06-08 00:04:00,2018-06-08 00:05:00,1.17988,1.17971,1.17987,1.17971,1.18,1.17984,1.18,1.17984,33
2018-06-08 00:05:00,2018-06-08 00:06:00,1.17971,1.17971,1.17973,1.1796,1.17984,1.17984,1.17986,1.17974,73
2018-06-08 00:06:00,2018-06-08 00:07:00,1.17971,1.17956,1.1797,1.17956,1.17984,1.17968,1.17983,1.17968,38
2018-06-08 00:07:00,2018-06-08 00:08:00,1.17956,1.17958,1.1796,1.17945,1.17968,1.17971,1.17971,1.17958,145
2018-06-08 00:08:00,2018-06-08 00:09:00,1.17958,1.17955,1.17959,1.17945,1.17971,1.17968,1.17971,1.17957,66
2018-06-08 00:09:00,2018-06-08 00:10:00,1.17955,1.17962,1.17962,1.17957,1.17968,1.17974,1.17974,1.17968,11
2018-06-08 00:10:00,2018-06-08 00:11:00,1.17962,1.17972,1.17974,1.17963,1.17974,1.17984,1.17985,1.17974,43
2018-06-08 00:11:00,2018-06-08 00:12:00,1.17972,1.17974,1.17974,1.17966,1.17984,1.17985,1.17987,1.17979,54
2018-06-08 00:12:00,2018-06-08 00:13:00,1.17974,1.17963,1.17972,1.17957,1.17985,1.17975,1.17984,1.17969,59
2018-06-08 00:13:00,2018-06-08 00:14:00,1.17963,1.17961,1.17963,1.17958,1.17975,1.17975,1.17975,1.1797,27
2018-06-08 00:14:00,2018-06-08 00:15:00,1.17961,1.17953,1.17962,1.17953,1.17975,1.17963,1.17975,1.17963,26
2018-06-08 00:15:00,2018-06-08 00:16:00,1.17953,1.17956,1.1796,1.17952,1.17963,1.17969,1.17973,1.17962,57
2018-06-08 00:16:00,2018-06-08 00:17:00,1.17956,1.17948,1.17957,1.17946,1.17969,1.1796,1.17968,1.17958,34
2018-06-08 00:17:00,2018-06-08 00:18:00,1.17948,1.1795,1.17951,1.17946,1.1796,1.17963,1.17964,1.17959,18
2018-06-08 00:18:00,2018-06-08 00:19:00,1.1795,1.1795,1.17952,1.17947,1.17963,1.17963,1.17964,1.1796,16
2018-06-08 00:19:00,2018-06-08 00:20:00,1.1795,1.17951,1.17955,1.17946,1.17963,1.17964,1.17967,1.17958,73
2018-06-08 00:20:00,2018-06-08 00:21:00,1.17951,1.17956,1.17956,1.17951,1.17964,1.17968,1.17968,1.17964,16
2018-06-08 00:21:00,2018-06-08 00:22:00,1.17956,1.17955,1.17957,1.17947,1.17968,1.17969,1.17969,1.17959,65
2018-06-08 00:22:00,2018-06-08 00:23:00,1.17955,1.17958,1.17961,1.17956,1.17969,1.17971,1.17974,1.17966,35
2018-06-08 00:23:00,2018-06-08 00:24:00,1.17958,1.17958,1.17961,1.17954,1.17971,1.17971,1.17974,1.17967,42
2018-06-08 00:24:00,2018-06-08 00:25:00,1.17958,1.17961,1.17961,1.17957,1.17971,1.17974,1.17974,1.1797,18
2018-06-08 00:25:00,2018-06-08 00:26:00,1.17961,1.1795,1.1796,1.1795,1.17974,1.17963,1.17973,1.17963,22
2018-06-08 00:26:00,2018-06-08 00:27:00,1.1795,1.17955,1.17958,1.1795,1.17963,1.17968,1.1797,1.17963,23
2018-06-08 00:27:00,2018-06-08 00:28:00,1.17955,1.17961,1.17961,1.17955,1.17968,1.17974,1.17974,1.17968,37
2018-06-08 00:28:00,2018-06-08 00:29:00,1.17961,1.17958,1.1796,1.17957,1.17974,1.17971,1.17973,1.1797,35
2018-06-08 00:29:00,2018-06-08 00:30:00,1.17958,1.17972,1.17972,1.17954,1.17971,1.17985,1.17985,1.17967,52
2018-06-08 00:30:00,2018-06-08 00:31:00,1.17972,1.17977,1.17977,1.17972,1.17985,1.1799,1.1799,1.17985,17
2018-06-08 00:31:00,2018-06-08 00:32:00,1.17977,1.17992,1.17993,1.17979,1.1799,1.18005,1.18005,1.17991,121
2018-06-08 00:32:00,2018-06-08 00:33:00,1.17992,1.17986,1.17995,1.17981,1.18005,1.17998,1.18008,1.17994,80
2018-06-08 00:33:00,2018-06-08 00:34:00,1.17986,1.17981,1.17986,1.17981,1.17998,1.17994,1.17999,1.17993,32
2018-06-08 00:34:00,2018-06-08 00:35:00,1.17981,1.17981,1.17981,1.17973,1.17994,1.17993,1.17994,1.17987,38
2018-06-08 00:35:00,2018-06-08 00:36:00,1.17981,1.17989,1.17991,1.17981,1.17993,1.18003,1.18004,1.17994,41
2018-06-08 00:36:00,2018-06-08 00:37:00,1.17989,1.18001,1.18002,1.1799,1.18003,1.18013,1.18013,1.18003,67
2018-06-08 00:37:00,2018-06-08 00:38:00,1.18001,1.18006,1.18006,1.17998,1.18013,1.18019,1.18019,1.1801,99
2018-06-08 00:38:00,2018-06-08 00:39:00,1.18006,1.18001,1.18007,1.18001,1.18019,1.18014,1.18019,1.18014,21
2018-06-08 00:39:00,2018-06-08 00:40:00,1.18001,1.18002,1.18003,1.17998,1.18014,1.18014,1.18015,1.1801,22
2018-06-08 00:40:00,2018-06-08 00:41:00,1.18002,1.18001,1.18002,1.18,1.18014,1.18013,1.18013,1.18012,10
2018-06-08 00:41:00,2018-06-08 00:42:00,1.18001,1.17996,1.18002,1.17995,1.18013,1.18008,1.18013,1.18007,17
2018-06-08 00:42:00,2018-06-08 00:43:00,1.17996,1.18002,1.18002,1.17992,1.18008,1.18014,1.18014,1.18004,35
2018-06-08 00:43:00,2018-06-08 00:44:00,1.18002,1.18028,1.18029,1.18002,1.18014,1.18041,1.18041,1.18015,112
2018-06-08 00:44:00,2018-06-08 00:45:00,1.18028,1.18042,1.18046,1.18023,1.18041,1.18055,1.18059,1.18035,110
2018-06-08 00:45:00,2018-06-08 00:46:00,1.18042,1.18052,1.18053,1.18032,1.18055,1.18065,1.18065,1.18045,88
2018-06-08 00:46:00,2018-06-08 00:47:00,1.18052,1.18044,1.18062,1.18039,1.18065,1.18057,1.18074,1.18054,138
2018-06-08 00:47:00,2018-06-08 00:48:00,1.18044,1.18051,1.18053,1.18042,1.18057,1.18065,1.18066,1.18055,103
2018-06-08 00:48:00,2018-06-08 00:49:00,1.18051,1.18046,1.18052,1.18043,1.18065,1.1806,1.18066,1.18057,87
2018-06-08 00:49:00,2018-06-08 00:50:00,1.18046,1.18057,1.18057,1.18047,1.1806,1.18069,1.1807,1.1806,36
2018-06-08 00:50:00,2018-06-08 00:51:00,1.18057,1.18066,1.18068,1.18057,1.18069,1.18078,1.18079,1.18069,97
2018-06-08 00:51:00,2018-06-08 00:52:00,1.18066,1.18069,1.18069,1.18062,1.18078,1.1808,1.18081,1.18075,56
2018-06-08 00:52:00,2018-06-08 00:53:00,1.18069,1.18069,1.18072,1.18068,1.1808,1.1808,1.18084,1.18079,38
2018-06-08 00:53:00,2018-06-08 00:54:00,1.18069,1.18057,1.18069,1.18038,1.1808,1.1807,1.1808,1.18049,260
2018-06-08 00:54:00,2018-06-08 00:55:00,1.18057,1.18065,1.18066,1.18051,1.1807,1.18078,1.18079,1.18065,109
2018-06-08 00:55:00,2018-06-08 00:56:00,1.18065,1.18067,1.18072,1.18058,1.18078,1.18079,1.18085,1.18071,180
2018-06-08 00:56:00,2018-06-08 00:57:00,1.18067,1.18056,1.18066,1.18052,1.18079,1.18069,1.18078,1.18064,93
2018-06-08 00:57:00,2018-06-08 00:58:00,1.18056,1.18056,1.18057,1.18051,1.18069,1.18069,1.1807,1.18064,54
2018-06-08 00:58:00,2018-06-08 00:59:00,1.18056,1.18052,1.18058,1.18051,1.18069,1.18065,1.18069,1.18062,38
2018-06-08 00:59:00,2018-06-08 01:00:00,1.18052,1.18057,1.18064,1.18051,1.18065,1.1807,1.18076,1.18063,82
2018-06-08 01:00:00,2018-06-08 01:01:00,1.18057,1.18053,1.18061,1.18051,1.1807,1.18065,1.18074,1.18064,70
2018-06-08 01:01:00,2018-06-08 01:02:00,1.18053,1.18052,1.1806,1.18052,1.18065,1.18064,1.18073,1.18064,47
2018-06-08 01:02:00,2018-06-08 01:03:00,1.18052,1.18056,1.18058,1.18052,1.18064,1.1807,1.1807,1.18065,20
2018-06-08 01:03:00,2018-06-08 01:04:00,1.18056,1.18056,1.18057,1.18051,1.1807,1.18068,1.18069,1.18064,58
2018-06-08 01:04:00,2018-06-08 01:05:00,1.18056,1.18057,1.18057,1.18055,1.18068,1.1807,1.1807,1.18067,14
2018-06-08 01:05:00,2018-06-08 01:06:00,1.18057,1.18057,1.18061,1.18056,1.1807,1.1807,1.18074,1.18069,18
2018-06-08 01:06:00,2018-06-08 01:07:00,1.18057,1.18061,1.18062,1.18048,1.1807,1.18074,1.18074,1.18061,77
2018-06-08 01:07:00,2018-06-08 01:08:00,1.18061,1.18063,1.18063,1.18057,1.18074,1.18074,1.18076,1.18069,29
2018-06-08 01:08:00,2018-06-08 01:09:00,1.18063,1.18077,1.18077,1.18063,1.18074,1.18089,1.1809,1.18074,106
2018-06-08 01:09:00,2018-06-08 01:10:00,1.18077,1.18087,1.18091,1.18076,1.18089,1.181,1.18104,1.18089,79
2018-06-08 01:10:00,2018-06-08 01:11:00,1.18087,1.18086,1.18088,1.18082,1.181,1.18099,1.18101,1.18095,36
2018-06-08 01:11:00,2018-06-08 01:12:00,1.18086,1.18082,1.18085,1.18072,1.18099,1.18094,1.18098,1.18085,52
2018-06-08 01:12:00,2018-06-08 01:13:00,1.18082,1.18089,1.18097,1.18082,1.18094,1.18102,1.18109,1.18094,89
2018-06-08 01:13:00,2018-06-08 01:14:00,1.18089,1.18082,1.1809,1.18076,1.18102,1.18095,1.18103,1.1809,71
2018-06-08 01:14:00,2018-06-08 01:15:00,1.18082,1.18071,1.18081,1.1807,1.18095,1.18084,1.18094,1.18083,59
2018-06-08 01:15:00,2018-06-08 01:16:00,1.18071,1.18073,1.18077,1.18063,1.18084,1.18085,1.18088,1.18076,51
2018-06-08 01:16:00,2018-06-08 01:17:00,1.18073,1.18071,1.18072,1.18068,1.18085,1.18084,1.18085,1.1808,28
2018-06-08 01:17:00,2018-06-08 01:18:00,1.18071,1.18061,1.18071,1.18058,1.18084,1.18074,1.18084,1.1807,47
2018-06-08 01:18:00,2018-06-08 01:19:00,1.18061,1.18051,1.18062,1.18051,1.18074,1.18064,1.18074,1.18064,35
