open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-14 23:59:00,2015-04-15 00:00:00,1.0646,1.06429,1.0646,1.06418,1.06473,1.06444,1.06474,1.06435,207
2015-04-15 00:00:00,2015-04-15 00:01:00,1.06429,1.064,1.06432,1.064,1.06444,1.06416,1.06448,1.06414,211
2015-04-15 00:01:00,2015-04-15 00:02:00,1.064,1.06408,1.06411,1.06363,1.06416,1.06422,1.06426,1.06379,336
2015-04-15 00:02:00,2015-04-15 00:03:00,1.06408,1.06423,1.06423,1.06381,1.06422,1.06438,1.06438,1.06398,148
2015-04-15 00:03:00,2015-04-15 00:04:00,1.06423,1.06396,1.06423,1.06395,1.06438,1.0641,1.0644,1.06407,89
2015-04-15 00:04:00,2015-04-15 00:05:00,1.06396,1.06401,1.06401,1.06392,1.0641,1.06417,1.06418,1.06407,114
2015-04-15 00:05:00,2015-04-15 00:06:00,1.06401,1.06415,1.06415,1.06399,1.06417,1.0643,1.0643,1.06415,48
2015-04-15 00:06:00,2015-04-15 00:07:00,1.06415,1.06393,1.06418,1.06389,1.0643,1.06408,1.06434,1.06405,102
2015-04-15 00:07:00,2015-04-15 00:08:00,1.06393,1.0639,1.06398,1.06373,1.06408,1.06404,1.06413,1.06388,115
2015-04-15 00:08:00,2015-04-15 00:09:00,1.0639,1.06389,1.06393,1.06376,1.06404,1.06405,1.06407,1.06392,130
2015-04-15 00:09:00,2015-04-15 00:10:00,1.06389,1.06371,1.06392,1.06371,1.06405,1.06388,1.06408,1.06388,150
2015-04-15 00:10:00,2015-04-15 00:11:00,1.06371,1.06372,1.06378,1.06369,1.06388,1.06386,1.06389,1.06383,68
2015-04-15 00:11:00,2015-04-15 00:12:00,1.06372,1.0635,1.06373,1.0635,1.06386,1.06364,1.06388,1.06364,78
2015-04-15 00:12:00,2015-04-15 00:13:00,1.0635,1.06347,1.06358,1.06345,1.06364,1.0636,1.06374,1.06359,88
