open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-14 23:59:00,2016-12-15 00:00:00,1.05114,1.05107,1.05118,1.05098,1.05132,1.05123,1.05137,1.05113,202
2016-12-15 00:00:00,2016-12-15 00:01:00,1.05107,1.05111,1.05116,1.05104,1.05123,1.0513,1.05134,1.0512,198
2016-12-15 00:01:00,2016-12-15 00:02:00,1.05111,1.05118,1.05125,1.05106,1.0513,1.05136,1.05142,1.05125,128
2016-12-15 00:02:00,2016-12-15 00:03:00,1.05118,1.05147,1.05148,1.05115,1.05136,1.05165,1.05165,1.05134,207
2016-12-15 00:03:00,2016-12-15 00:04:00,1.05147,1.05145,1.05154,1.05144,1.05165,1.05164,1.0517,1.05161,194
2016-12-15 00:04:00,2016-12-15 00:05:00,1.05145,1.05116,1.05152,1.05114,1.05164,1.05135,1.0517,1.05134,145
2016-12-15 00:05:00,2016-12-15 00:06:00,1.05116,1.05038,1.05122,1.05034,1.05135,1.05053,1.05139,1.05052,587
2016-12-15 00:06:00,2016-12-15 00:07:00,1.05038,1.04893,1.05037,1.04881,1.05053,1.04915,1.05054,1.04902,803
2016-12-15 00:07:00,2016-12-15 00:08:00,1.04893,1.04852,1.04895,1.04844,1.04915,1.0487,1.04916,1.04857,1107
2016-12-15 00:08:00,2016-12-15 00:09:00,1.04852,1.04817,1.04872,1.04813,1.0487,1.04835,1.04889,1.0483,642
2016-12-15 00:09:00,2016-12-15 00:10:00,1.04817,1.04776,1.04823,1.04766,1.04835,1.04794,1.04838,1.04785,662
2016-12-15 00:10:00,2016-12-15 00:11:00,1.04776,1.04783,1.04796,1.04748,1.04794,1.04798,1.04812,1.04765,830
2016-12-15 00:11:00,2016-12-15 00:12:00,1.04783,1.04772,1.04792,1.04758,1.04798,1.0479,1.04807,1.04773,533
2016-12-15 00:12:00,2016-12-15 00:13:00,1.04772,1.0476,1.04774,1.04759,1.0479,1.04773,1.0479,1.04773,340
2016-12-15 00:13:00,2016-12-15 00:14:00,1.0476,1.04757,1.04772,1.0475,1.04773,1.04772,1.04786,1.04763,450
2016-12-15 00:14:00,2016-12-15 00:15:00,1.04757,1.0475,1.04768,1.04746,1.04772,1.04765,1.04785,1.0476,503
2016-12-15 00:15:00,2016-12-15 00:16:00,1.0475,1.04707,1.0475,1.04692,1.04765,1.04724,1.04766,1.04707,621
2016-12-15 00:16:00,2016-12-15 00:17:00,1.04707,1.04702,1.0471,1.04693,1.04724,1.04718,1.04727,1.04708,533
2016-12-15 00:17:00,2016-12-15 00:18:00,1.04702,1.0475,1.04753,1.04702,1.04718,1.04764,1.04769,1.04717,457
2016-12-15 00:18:00,2016-12-15 00:19:00,1.0475,1.04732,1.04749,1.0472,1.04764,1.04747,1.04766,1.04738,453
2016-12-15 00:19:00,2016-12-15 00:20:00,1.04732,1.04766,1.0477,1.04719,1.04747,1.04783,1.04785,1.04737,483
2016-12-15 00:20:00,2016-12-15 00:21:00,1.04766,1.04797,1.04806,1.04766,1.04783,1.04813,1.04822,1.04782,333
2016-12-15 00:21:00,2016-12-15 00:22:00,1.04797,1.04794,1.04801,1.04776,1.04813,1.0481,1.04818,1.04792,367
2016-12-15 00:22:00,2016-12-15 00:23:00,1.04794,1.04804,1.04804,1.04787,1.0481,1.04814,1.04818,1.04802,231
2016-12-15 00:23:00,2016-12-15 00:24:00,1.04804,1.04722,1.04804,1.0472,1.04814,1.04743,1.04816,1.0474,441
2016-12-15 00:24:00,2016-12-15 00:25:00,1.04722,1.04717,1.04737,1.04699,1.04743,1.04734,1.04756,1.04714,642
2016-12-15 00:25:00,2016-12-15 00:26:00,1.04717,1.04724,1.04737,1.0471,1.04734,1.04743,1.04751,1.04726,332
2016-12-15 00:26:00,2016-12-15 00:27:00,1.04724,1.04739,1.04745,1.04719,1.04743,1.04757,1.04763,1.04736,313
2016-12-15 00:27:00,2016-12-15 00:28:00,1.04739,1.04735,1.04745,1.04734,1.04757,1.04751,1.04763,1.04751,145
2016-12-15 00:28:00,2016-12-15 00:29:00,1.04735,1.04718,1.04736,1.0471,1.04751,1.04735,1.04753,1.04726,290
2016-12-15 00:29:00,2016-12-15 00:30:00,1.04718,1.04705,1.04725,1.04702,1.04735,1.0472,1.04742,1.04717,345
2016-12-15 00:30:00,2016-12-15 00:31:00,1.04705,1.04703,1.04709,1.04687,1.0472,1.04718,1.04725,1.04706,325
2016-12-15 00:31:00,2016-12-15 00:32:00,1.04703,1.047,1.04714,1.0469,1.04718,1.04717,1.04731,1.04706,376
2016-12-15 00:32:00,2016-12-15 00:33:00,1.047,1.04695,1.04705,1.0469,1.04717,1.04711,1.04723,1.04705,311
2016-12-15 00:33:00,2016-12-15 00:34:00,1.04695,1.04694,1.04701,1.04693,1.04711,1.0471,1.04717,1.04708,246
2016-12-15 00:34:00,2016-12-15 00:35:00,1.04694,1.04696,1.04699,1.04673,1.0471,1.04713,1.04716,1.04688,377
2016-12-15 00:35:00,2016-12-15 00:36:00,1.04696,1.04737,1.04737,1.04696,1.04713,1.0475,1.04755,1.04713,445
2016-12-15 00:36:00,2016-12-15 00:37:00,1.04737,1.04747,1.04748,1.04728,1.0475,1.04763,1.04765,1.04743,265
2016-12-15 00:37:00,2016-12-15 00:38:00,1.04747,1.04767,1.04774,1.04748,1.04763,1.04784,1.0479,1.04764,295
2016-12-15 00:38:00,2016-12-15 00:39:00,1.04767,1.04772,1.0479,1.04763,1.04784,1.04789,1.04806,1.0478,256
2016-12-15 00:39:00,2016-12-15 00:40:00,1.04772,1.04818,1.04818,1.04772,1.04789,1.04833,1.04833,1.04788,230
2016-12-15 00:40:00,2016-12-15 00:41:00,1.04818,1.04823,1.04827,1.04808,1.04833,1.04839,1.04843,1.04823,359
2016-12-15 00:41:00,2016-12-15 00:42:00,1.04823,1.04838,1.04838,1.04813,1.04839,1.04853,1.04853,1.0483,314
2016-12-15 00:42:00,2016-12-15 00:43:00,1.04838,1.04848,1.04848,1.04831,1.04853,1.04863,1.04864,1.04846,202
2016-12-15 00:43:00,2016-12-15 00:44:00,1.04848,1.04853,1.04857,1.04842,1.04863,1.04868,1.04875,1.04858,250
2016-12-15 00:44:00,2016-12-15 00:45:00,1.04853,1.04851,1.04853,1.04837,1.04868,1.04868,1.04869,1.04854,201
2016-12-15 00:45:00,2016-12-15 00:46:00,1.04851,1.04829,1.04852,1.04821,1.04868,1.04845,1.04868,1.04838,303
2016-12-15 00:46:00,2016-12-15 00:47:00,1.04829,1.0481,1.04828,1.04808,1.04845,1.04826,1.04845,1.04824,241
2016-12-15 00:47:00,2016-12-15 00:48:00,1.0481,1.04834,1.04844,1.0481,1.04826,1.0485,1.04861,1.04827,176
2016-12-15 00:48:00,2016-12-15 00:49:00,1.04834,1.04831,1.04834,1.04812,1.0485,1.04847,1.0485,1.04829,246
2016-12-15 00:49:00,2016-12-15 00:50:00,1.04831,1.0484,1.04846,1.0483,1.04847,1.04856,1.04864,1.04847,267
2016-12-15 00:50:00,2016-12-15 00:51:00,1.0484,1.04854,1.04855,1.04841,1.04856,1.04869,1.0487,1.04856,223
2016-12-15 00:51:00,2016-12-15 00:52:00,1.04854,1.04845,1.04862,1.04843,1.04869,1.04859,1.04875,1.04858,115
2016-12-15 00:52:00,2016-12-15 00:53:00,1.04845,1.04854,1.04866,1.04841,1.04859,1.0487,1.0488,1.04854,206
2016-12-15 00:53:00,2016-12-15 00:54:00,1.04854,1.04872,1.04878,1.04854,1.0487,1.04887,1.04893,1.04868,321
2016-12-15 00:54:00,2016-12-15 00:55:00,1.04872,1.04875,1.04884,1.04858,1.04887,1.04891,1.049,1.04873,454
2016-12-15 00:55:00,2016-12-15 00:56:00,1.04875,1.04843,1.04884,1.04839,1.04891,1.04859,1.049,1.04854,290
2016-12-15 00:56:00,2016-12-15 00:57:00,1.04843,1.04842,1.04848,1.04839,1.04859,1.04858,1.04863,1.04853,156
2016-12-15 00:57:00,2016-12-15 00:58:00,1.04842,1.04856,1.0486,1.04842,1.04858,1.04872,1.04878,1.04859,276
2016-12-15 00:58:00,2016-12-15 00:59:00,1.04856,1.04852,1.04861,1.04843,1.04872,1.04869,1.04877,1.04859,216
2016-12-15 00:59:00,2016-12-15 01:00:00,1.04852,1.04857,1.04873,1.04854,1.04869,1.04874,1.0489,1.0487,338
2016-12-15 01:00:00,2016-12-15 01:01:00,1.04857,1.04816,1.04858,1.04814,1.04874,1.04832,1.04875,1.04828,465
2016-12-15 01:01:00,2016-12-15 01:02:00,1.04816,1.04752,1.04818,1.04749,1.04832,1.04767,1.04835,1.04765,522
2016-12-15 01:02:00,2016-12-15 01:03:00,1.04752,1.04746,1.04766,1.04732,1.04767,1.04761,1.0478,1.04747,302
2016-12-15 01:03:00,2016-12-15 01:04:00,1.04746,1.04759,1.04763,1.04734,1.04761,1.04774,1.04778,1.04748,365
2016-12-15 01:04:00,2016-12-15 01:05:00,1.04759,1.04764,1.04773,1.04758,1.04774,1.04782,1.04788,1.04773,245
2016-12-15 01:05:00,2016-12-15 01:06:00,1.04764,1.04821,1.04822,1.04764,1.04782,1.04839,1.04839,1.04781,257
2016-12-15 01:06:00,2016-12-15 01:07:00,1.04821,1.04851,1.04867,1.04821,1.04839,1.04867,1.04881,1.04838,283
2016-12-15 01:07:00,2016-12-15 01:08:00,1.04851,1.04864,1.04873,1.04832,1.04867,1.0488,1.04888,1.04848,355
2016-12-15 01:08:00,2016-12-15 01:09:00,1.04864,1.04871,1.04872,1.04855,1.0488,1.04886,1.04888,1.0487,222
2016-12-15 01:09:00,2016-12-15 01:10:00,1.04871,1.04873,1.04876,1.04867,1.04886,1.04889,1.04891,1.04881,187
2016-12-15 01:10:00,2016-12-15 01:11:00,1.04873,1.04905,1.0491,1.04872,1.04889,1.04921,1.04926,1.04889,362
2016-12-15 01:11:00,2016-12-15 01:12:00,1.04905,1.04931,1.04944,1.04884,1.04921,1.04946,1.04959,1.04899,592
2016-12-15 01:12:00,2016-12-15 01:13:00,1.04931,1.0492,1.04941,1.0492,1.04946,1.04936,1.04955,1.04936,218
2016-12-15 01:13:00,2016-12-15 01:14:00,1.0492,1.04915,1.04936,1.04908,1.04936,1.04932,1.04951,1.04923,416
2016-12-15 01:14:00,2016-12-15 01:15:00,1.04915,1.04914,1.0494,1.0491,1.04932,1.04932,1.04955,1.04928,546
2016-12-15 01:15:00,2016-12-15 01:16:00,1.04914,1.04937,1.04942,1.04909,1.04932,1.04953,1.04958,1.04923,469
2016-12-15 01:16:00,2016-12-15 01:17:00,1.04937,1.04936,1.04946,1.04921,1.04953,1.04951,1.0496,1.04936,372
2016-12-15 01:17:00,2016-12-15 01:18:00,1.04936,1.04913,1.04962,1.04906,1.04951,1.0493,1.04976,1.04921,319
2016-12-15 01:18:00,2016-12-15 01:19:00,1.04913,1.04942,1.04943,1.04912,1.0493,1.04958,1.04959,1.04927,290
2016-12-15 01:19:00,2016-12-15 01:20:00,1.04942,1.0495,1.04952,1.04936,1.04958,1.04966,1.04969,1.04953,511
2016-12-15 01:20:00,2016-12-15 01:21:00,1.0495,1.04962,1.04963,1.04943,1.04966,1.04978,1.04979,1.04958,362
2016-12-15 01:21:00,2016-12-15 01:22:00,1.04962,1.04978,1.04979,1.04957,1.04978,1.04993,1.04994,1.04973,337
2016-12-15 01:22:00,2016-12-15 01:23:00,1.04978,1.04959,1.04979,1.04959,1.04993,1.04975,1.04994,1.04974,276
2016-12-15 01:23:00,2016-12-15 01:24:00,1.04959,1.04951,1.0496,1.04946,1.04975,1.04966,1.04976,1.04962,252
2016-12-15 01:24:00,2016-12-15 01:25:00,1.04951,1.04969,1.04978,1.04948,1.04966,1.04984,1.04994,1.04963,362
2016-12-15 01:25:00,2016-12-15 01:26:00,1.04969,1.04986,1.04989,1.04969,1.04984,1.05001,1.05004,1.04984,312
2016-12-15 01:26:00,2016-12-15 01:27:00,1.04986,1.04991,1.05,1.04978,1.05001,1.05006,1.05014,1.04994,321
2016-12-15 01:27:00,2016-12-15 01:28:00,1.04991,1.04964,1.04993,1.04959,1.05006,1.04978,1.05008,1.04973,189
2016-12-15 01:28:00,2016-12-15 01:29:00,1.04964,1.04979,1.04981,1.04962,1.04978,1.04993,1.04995,1.04976,274
2016-12-15 01:29:00,2016-12-15 01:30:00,1.04979,1.04962,1.04977,1.04954,1.04993,1.04977,1.04993,1.0497,348
2016-12-15 01:30:00,2016-12-15 01:31:00,1.04962,1.04937,1.04965,1.04934,1.04977,1.04953,1.04981,1.04949,220
2016-12-15 01:31:00,2016-12-15 01:32:00,1.04937,1.04932,1.04949,1.04924,1.04953,1.04948,1.04966,1.0494,321
2016-12-15 01:32:00,2016-12-15 01:33:00,1.04932,1.04927,1.04939,1.04921,1.04948,1.04941,1.04955,1.04937,225
2016-12-15 01:33:00,2016-12-15 01:34:00,1.04927,1.04903,1.04928,1.04902,1.04941,1.0492,1.04944,1.04919,201
2016-12-15 01:34:00,2016-12-15 01:35:00,1.04903,1.04912,1.04919,1.04903,1.0492,1.04929,1.04935,1.04919,164
2016-12-15 01:35:00,2016-12-15 01:36:00,1.04912,1.04933,1.04937,1.04913,1.04929,1.04948,1.04953,1.04929,280
2016-12-15 01:36:00,2016-12-15 01:37:00,1.04933,1.04918,1.04937,1.04911,1.04948,1.04935,1.04949,1.04926,342
2016-12-15 01:37:00,2016-12-15 01:38:00,1.04918,1.04925,1.0493,1.04918,1.04935,1.04939,1.04945,1.04935,104
2016-12-15 01:38:00,2016-12-15 01:39:00,1.04925,1.04919,1.04925,1.04917,1.04939,1.04934,1.0494,1.04933,146
2016-12-15 01:39:00,2016-12-15 01:40:00,1.04919,1.04949,1.04949,1.04915,1.04934,1.04965,1.04965,1.04931,219
2016-12-15 01:40:00,2016-12-15 01:41:00,1.04949,1.04925,1.0495,1.04917,1.04965,1.04942,1.04965,1.04933,275
2016-12-15 01:41:00,2016-12-15 01:42:00,1.04925,1.04933,1.04933,1.04911,1.04942,1.0495,1.0495,1.04926,327
2016-12-15 01:42:00,2016-12-15 01:43:00,1.04933,1.04944,1.0495,1.04933,1.0495,1.04959,1.04965,1.0495,246
2016-12-15 01:43:00,2016-12-15 01:44:00,1.04944,1.04959,1.0496,1.04943,1.04959,1.04973,1.04975,1.04959,165
2016-12-15 01:44:00,2016-12-15 01:45:00,1.04959,1.04952,1.04961,1.04949,1.04973,1.04966,1.04976,1.04965,159
2016-12-15 01:45:00,2016-12-15 01:46:00,1.04952,1.04969,1.0497,1.04951,1.04966,1.04984,1.04985,1.04966,166
2016-12-15 01:46:00,2016-12-15 01:47:00,1.04969,1.04964,1.04975,1.04955,1.04984,1.0498,1.0499,1.0497,154
2016-12-15 01:47:00,2016-12-15 01:48:00,1.04964,1.04969,1.04975,1.04963,1.0498,1.04984,1.04991,1.04979,182
2016-12-15 01:48:00,2016-12-15 01:49:00,1.04969,1.04962,1.04968,1.04954,1.04984,1.04978,1.04984,1.04969,109
2016-12-15 01:49:00,2016-12-15 01:50:00,1.04962,1.0497,1.04971,1.0496,1.04978,1.04983,1.04985,1.04975,158
2016-12-15 01:50:00,2016-12-15 01:51:00,1.0497,1.04955,1.04971,1.04955,1.04983,1.0497,1.04985,1.04969,122
2016-12-15 01:51:00,2016-12-15 01:52:00,1.04955,1.04965,1.04968,1.04955,1.0497,1.0498,1.04983,1.04969,168
2016-12-15 01:52:00,2016-12-15 01:53:00,1.04965,1.04983,1.04987,1.04963,1.0498,1.04998,1.05,1.04979,334
2016-12-15 01:53:00,2016-12-15 01:54:00,1.04983,1.05033,1.05037,1.04981,1.04998,1.05046,1.0505,1.04994,437
2016-12-15 01:54:00,2016-12-15 01:55:00,1.05033,1.0511,1.05115,1.05022,1.05046,1.05126,1.0513,1.05037,432
2016-12-15 01:55:00,2016-12-15 01:56:00,1.0511,1.05093,1.05111,1.05085,1.05126,1.05109,1.05126,1.05101,379
2016-12-15 01:56:00,2016-12-15 01:57:00,1.05093,1.05086,1.05094,1.05081,1.05109,1.05102,1.0511,1.05097,238
2016-12-15 01:57:00,2016-12-15 01:58:00,1.05086,1.05119,1.0512,1.05078,1.05102,1.05136,1.05138,1.05092,208
2016-12-15 01:58:00,2016-12-15 01:59:00,1.05119,1.05128,1.05149,1.05109,1.05136,1.05144,1.05169,1.05126,392
2016-12-15 01:59:00,2016-12-15 02:00:00,1.05128,1.05133,1.05142,1.05105,1.05144,1.0515,1.05157,1.05119,406
2016-12-15 02:00:00,2016-12-15 02:01:00,1.05133,1.05155,1.05173,1.05121,1.0515,1.05172,1.05185,1.05138,590
2016-12-15 02:01:00,2016-12-15 02:02:00,1.05155,1.05168,1.0517,1.05146,1.05172,1.05185,1.05186,1.05164,362
2016-12-15 02:02:00,2016-12-15 02:03:00,1.05168,1.05181,1.05185,1.05155,1.05185,1.05197,1.05201,1.05171,446
2016-12-15 02:03:00,2016-12-15 02:04:00,1.05181,1.05168,1.05181,1.05151,1.05197,1.0518,1.05196,1.05167,237
2016-12-15 02:04:00,2016-12-15 02:05:00,1.05168,1.05137,1.05172,1.05135,1.0518,1.05153,1.05186,1.0515,283
2016-12-15 02:05:00,2016-12-15 02:06:00,1.05137,1.05121,1.05137,1.05105,1.05153,1.05137,1.05154,1.05117,367
2016-12-15 02:06:00,2016-12-15 02:07:00,1.05121,1.05111,1.05123,1.05107,1.05137,1.05121,1.05139,1.05121,223
2016-12-15 02:07:00,2016-12-15 02:08:00,1.05111,1.05085,1.05111,1.05083,1.05121,1.05102,1.0512,1.05098,188
