open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-27 23:59:00,2014-08-28 00:00:00,1.31913,1.31922,1.31925,1.31912,1.31926,1.31936,1.31938,1.31925,41
2014-08-28 00:00:00,2014-08-28 00:01:00,1.31922,1.31921,1.31923,1.3192,1.31936,1.31933,1.31936,1.31932,18
2014-08-28 00:01:00,2014-08-28 00:02:00,1.31921,1.31917,1.31922,1.31916,1.31933,1.31929,1.31934,1.31928,48
2014-08-28 00:02:00,2014-08-28 00:03:00,1.31917,1.31916,1.3192,1.31915,1.31929,1.31929,1.31933,1.31928,29
2014-08-28 00:03:00,2014-08-28 00:04:00,1.31916,1.31919,1.31919,1.31916,1.31929,1.31932,1.31932,1.3193,10
2014-08-28 00:04:00,2014-08-28 00:05:00,1.31919,1.31919,1.31921,1.31915,1.31932,1.31931,1.31933,1.31928,38
2014-08-28 00:05:00,2014-08-28 00:06:00,1.31919,1.31911,1.31919,1.31911,1.31931,1.31924,1.31932,1.31923,42
2014-08-28 00:06:00,2014-08-28 00:07:00,1.31911,1.31913,1.31915,1.3191,1.31924,1.31926,1.31928,1.31923,49
2014-08-28 00:07:00,2014-08-28 00:08:00,1.31913,1.319,1.31915,1.31898,1.31926,1.31912,1.31927,1.31912,61
2014-08-28 00:08:00,2014-08-28 00:09:00,1.319,1.3188,1.31899,1.31877,1.31912,1.31893,1.31912,1.31891,155
2014-08-28 00:09:00,2014-08-28 00:10:00,1.3188,1.31895,1.31897,1.31881,1.31893,1.31908,1.31911,1.31893,93
2014-08-28 00:10:00,2014-08-28 00:11:00,1.31895,1.31895,1.31896,1.31894,1.31908,1.31907,1.31909,1.31906,9
2014-08-28 00:11:00,2014-08-28 00:12:00,1.31895,1.31886,1.31894,1.31885,1.31907,1.31899,1.31907,1.31897,28
2014-08-28 00:12:00,2014-08-28 00:13:00,1.31886,1.31881,1.31886,1.3188,1.31899,1.31894,1.31898,1.31893,97
2014-08-28 00:13:00,2014-08-28 00:14:00,1.31881,1.31893,1.31893,1.31882,1.31894,1.31906,1.31907,1.31894,65
2014-08-28 00:14:00,2014-08-28 00:15:00,1.31893,1.31901,1.31901,1.31894,1.31906,1.31913,1.31913,1.31907,55
2014-08-28 00:15:00,2014-08-28 00:16:00,1.31901,1.31901,1.31902,1.319,1.31913,1.31914,1.31914,1.31913,5
2014-08-28 00:16:00,2014-08-28 00:17:00,1.31901,1.31902,1.31908,1.31901,1.31914,1.31914,1.31921,1.31913,48
2014-08-28 00:17:00,2014-08-28 00:18:00,1.31902,1.31901,1.31903,1.31901,1.31914,1.31914,1.31915,1.31913,12
2014-08-28 00:18:00,2014-08-28 00:19:00,1.31901,1.31911,1.31911,1.31902,1.31914,1.31923,1.31924,1.31914,24
2014-08-28 00:19:00,2014-08-28 00:20:00,1.31911,1.31908,1.31913,1.31908,1.31923,1.31922,1.31923,1.31921,16
2014-08-28 00:20:00,2014-08-28 00:21:00,1.31908,1.31911,1.31915,1.31908,1.31922,1.31924,1.31926,1.31921,34
2014-08-28 00:21:00,2014-08-28 00:22:00,1.31911,1.31916,1.31918,1.31912,1.31924,1.31929,1.3193,1.31924,28
2014-08-28 00:22:00,2014-08-28 00:23:00,1.31916,1.31919,1.31928,1.31915,1.31929,1.31932,1.3194,1.31928,50
2014-08-28 00:23:00,2014-08-28 00:24:00,1.31919,1.31917,1.3192,1.31917,1.31932,1.3193,1.31933,1.3193,21
2014-08-28 00:24:00,2014-08-28 00:25:00,1.31917,1.31917,1.31917,1.31915,1.3193,1.31931,1.31931,1.31927,25
2014-08-28 00:25:00,2014-08-28 00:26:00,1.31917,1.31914,1.31917,1.31906,1.31931,1.31927,1.3193,1.3192,47
2014-08-28 00:26:00,2014-08-28 00:27:00,1.31914,1.3191,1.31915,1.3191,1.31927,1.31923,1.31928,1.31923,18
2014-08-28 00:27:00,2014-08-28 00:28:00,1.3191,1.31909,1.3191,1.31909,1.31923,1.31923,1.31923,1.31922,3
2014-08-28 00:28:00,2014-08-28 00:29:00,1.31909,1.31909,1.31911,1.31909,1.31923,1.31922,1.31923,1.31922,15
2014-08-28 00:29:00,2014-08-28 00:30:00,1.31909,1.3191,1.3191,1.31909,1.31922,1.31923,1.31923,1.31922,12
2014-08-28 00:30:00,2014-08-28 00:31:00,1.3191,1.31915,1.31916,1.3191,1.31923,1.31929,1.31929,1.31922,27
2014-08-28 00:31:00,2014-08-28 00:32:00,1.31915,1.31915,1.31917,1.31915,1.31929,1.31929,1.31929,1.31928,6
2014-08-28 00:32:00,2014-08-28 00:33:00,1.31915,1.31915,1.31915,1.31911,1.31929,1.31929,1.31929,1.31923,23
2014-08-28 00:33:00,2014-08-28 00:34:00,1.31915,1.3192,1.3192,1.31916,1.31929,1.31933,1.31933,1.31929,17
2014-08-28 00:34:00,2014-08-28 00:35:00,1.3192,1.31926,1.31926,1.31918,1.31933,1.31939,1.31939,1.31931,21
2014-08-28 00:35:00,2014-08-28 00:36:00,1.31926,1.31926,1.31928,1.31923,1.31939,1.31939,1.3194,1.31935,46
2014-08-28 00:36:00,2014-08-28 00:37:00,1.31926,1.31933,1.31933,1.31925,1.31939,1.31944,1.31944,1.31939,28
2014-08-28 00:37:00,2014-08-28 00:38:00,1.31933,1.31938,1.31941,1.31931,1.31944,1.31952,1.31954,1.31944,76
2014-08-28 00:38:00,2014-08-28 00:39:00,1.31938,1.31939,1.31941,1.31937,1.31952,1.31953,1.31953,1.3195,42
2014-08-28 00:39:00,2014-08-28 00:40:00,1.31939,1.31937,1.31939,1.31936,1.31953,1.3195,1.31952,1.31948,32
2014-08-28 00:40:00,2014-08-28 00:41:00,1.31937,1.31937,1.31938,1.31937,1.3195,1.3195,1.31951,1.31949,16
2014-08-28 00:41:00,2014-08-28 00:42:00,1.31937,1.3194,1.3194,1.31936,1.3195,1.31952,1.31952,1.31949,15
2014-08-28 00:42:00,2014-08-28 00:43:00,1.3194,1.31951,1.31953,1.31938,1.31952,1.31963,1.31964,1.31952,96
2014-08-28 00:43:00,2014-08-28 00:44:00,1.31951,1.31958,1.31963,1.3195,1.31963,1.31972,1.31974,1.31962,131
2014-08-28 00:44:00,2014-08-28 00:45:00,1.31958,1.31981,1.31983,1.31958,1.31972,1.31994,1.31996,1.31972,128
2014-08-28 00:45:00,2014-08-28 00:46:00,1.31981,1.31981,1.31982,1.31976,1.31994,1.31994,1.31994,1.31989,46
2014-08-28 00:46:00,2014-08-28 00:47:00,1.31981,1.31965,1.31981,1.31965,1.31994,1.31977,1.31994,1.31975,50
2014-08-28 00:47:00,2014-08-28 00:48:00,1.31965,1.3196,1.31966,1.3196,1.31977,1.31972,1.31979,1.31972,15
2014-08-28 00:48:00,2014-08-28 00:49:00,1.3196,1.3196,1.3196,1.31955,1.31972,1.31971,1.31971,1.31967,27
