open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:59:00,2014-02-19 00:00:00,1.37599,1.37599,1.37599,1.37563,1.3761,1.37613,1.37613,1.37576,143
2014-02-19 00:00:00,2014-02-19 00:01:00,1.37599,1.376,1.37602,1.37598,1.37613,1.37613,1.37615,1.3761,37
2014-02-19 00:01:00,2014-02-19 00:02:00,1.376,1.37603,1.37604,1.376,1.37613,1.37617,1.37618,1.37613,30
2014-02-19 00:02:00,2014-02-19 00:03:00,1.37603,1.37613,1.37614,1.37603,1.37617,1.37627,1.37628,1.37617,41
2014-02-19 00:03:00,2014-02-19 00:04:00,1.37613,1.37623,1.37623,1.37611,1.37627,1.37636,1.37637,1.37625,48
2014-02-19 00:04:00,2014-02-19 00:05:00,1.37623,1.37617,1.37628,1.37617,1.37636,1.3763,1.37639,1.3763,32
2014-02-19 00:05:00,2014-02-19 00:06:00,1.37617,1.37627,1.37629,1.37618,1.3763,1.3764,1.37641,1.3763,40
2014-02-19 00:06:00,2014-02-19 00:07:00,1.37627,1.37631,1.37631,1.37626,1.3764,1.37644,1.37644,1.37637,20
2014-02-19 00:07:00,2014-02-19 00:08:00,1.37631,1.37644,1.37648,1.37632,1.37644,1.37656,1.37661,1.37644,99
2014-02-19 00:08:00,2014-02-19 00:09:00,1.37644,1.37633,1.37646,1.37631,1.37656,1.37647,1.37657,1.37644,70
2014-02-19 00:09:00,2014-02-19 00:10:00,1.37633,1.37632,1.37633,1.37632,1.37647,1.37646,1.37646,1.37645,7
2014-02-19 00:10:00,2014-02-19 00:11:00,1.37632,1.37631,1.3764,1.37631,1.37646,1.37645,1.37654,1.37645,33
2014-02-19 00:11:00,2014-02-19 00:12:00,1.37631,1.37633,1.37634,1.37632,1.37645,1.37645,1.37645,1.37644,6
2014-02-19 00:12:00,2014-02-19 00:13:00,1.37633,1.37633,1.37637,1.37632,1.37645,1.37646,1.37648,1.37645,27
2014-02-19 00:13:00,2014-02-19 00:14:00,1.37633,1.37632,1.37633,1.37632,1.37646,1.37646,1.37647,1.37646,4
2014-02-19 00:14:00,2014-02-19 00:15:00,1.37632,1.37643,1.37649,1.37633,1.37646,1.37655,1.37662,1.37646,103
2014-02-19 00:15:00,2014-02-19 00:16:00,1.37643,1.37639,1.37643,1.37632,1.37655,1.37653,1.37656,1.37644,77
2014-02-19 00:16:00,2014-02-19 00:17:00,1.37639,1.37661,1.37663,1.3764,1.37653,1.37675,1.37677,1.37653,85
2014-02-19 00:17:00,2014-02-19 00:18:00,1.37661,1.37648,1.37662,1.37648,1.37675,1.3766,1.37674,1.3766,61
2014-02-19 00:18:00,2014-02-19 00:19:00,1.37648,1.37649,1.37652,1.37638,1.3766,1.37663,1.37663,1.37651,72
2014-02-19 00:19:00,2014-02-19 00:20:00,1.37649,1.37659,1.37659,1.37644,1.37663,1.37672,1.37672,1.37656,40
2014-02-19 00:20:00,2014-02-19 00:21:00,1.37659,1.37657,1.37658,1.37653,1.37672,1.3767,1.37672,1.37665,30
2014-02-19 00:21:00,2014-02-19 00:22:00,1.37657,1.37667,1.37667,1.37652,1.3767,1.3768,1.3768,1.37666,54
2014-02-19 00:22:00,2014-02-19 00:23:00,1.37667,1.37653,1.37668,1.37653,1.3768,1.37667,1.3768,1.37666,44
2014-02-19 00:23:00,2014-02-19 00:24:00,1.37653,1.37658,1.37662,1.37654,1.37667,1.37671,1.37674,1.37667,59
2014-02-19 00:24:00,2014-02-19 00:25:00,1.37658,1.37658,1.37659,1.37649,1.37671,1.37671,1.37671,1.37661,68
2014-02-19 00:25:00,2014-02-19 00:26:00,1.37658,1.37668,1.37674,1.37658,1.37671,1.3768,1.37686,1.37672,75
2014-02-19 00:26:00,2014-02-19 00:27:00,1.37668,1.37668,1.37672,1.37665,1.3768,1.37678,1.37681,1.37674,38
2014-02-19 00:27:00,2014-02-19 00:28:00,1.37668,1.37664,1.37668,1.37657,1.37678,1.37677,1.3768,1.3767,41
2014-02-19 00:28:00,2014-02-19 00:29:00,1.37664,1.37661,1.37664,1.37655,1.37677,1.37672,1.37674,1.37668,49
2014-02-19 00:29:00,2014-02-19 00:30:00,1.37661,1.37669,1.37671,1.37661,1.37672,1.37682,1.37684,1.37673,56
2014-02-19 00:30:00,2014-02-19 00:31:00,1.37669,1.37678,1.3768,1.37667,1.37682,1.37689,1.3769,1.3768,53
2014-02-19 00:31:00,2014-02-19 00:32:00,1.37678,1.37676,1.37724,1.37676,1.37689,1.3769,1.37737,1.37688,312
2014-02-19 00:32:00,2014-02-19 00:33:00,1.37676,1.37666,1.37678,1.37666,1.3769,1.3768,1.37692,1.3768,26
2014-02-19 00:33:00,2014-02-19 00:34:00,1.37666,1.37669,1.37674,1.37663,1.3768,1.37676,1.37687,1.37676,78
2014-02-19 00:34:00,2014-02-19 00:35:00,1.37669,1.37658,1.37667,1.37657,1.37676,1.3767,1.37677,1.37667,22
2014-02-19 00:35:00,2014-02-19 00:36:00,1.37658,1.3764,1.37659,1.37639,1.3767,1.37654,1.3767,1.37651,111
2014-02-19 00:36:00,2014-02-19 00:37:00,1.3764,1.37646,1.37659,1.37642,1.37654,1.3766,1.3767,1.37654,78
2014-02-19 00:37:00,2014-02-19 00:38:00,1.37646,1.37635,1.37654,1.37635,1.3766,1.37646,1.37662,1.37646,59
2014-02-19 00:38:00,2014-02-19 00:39:00,1.37635,1.37629,1.37637,1.37627,1.37646,1.37643,1.37647,1.3764,71
2014-02-19 00:39:00,2014-02-19 00:40:00,1.37629,1.37638,1.37646,1.37629,1.37643,1.37651,1.37656,1.37643,106
2014-02-19 00:40:00,2014-02-19 00:41:00,1.37638,1.37647,1.37649,1.37637,1.37651,1.37659,1.37662,1.37651,50
2014-02-19 00:41:00,2014-02-19 00:42:00,1.37647,1.37643,1.37646,1.37633,1.37659,1.37656,1.37658,1.37647,60
2014-02-19 00:42:00,2014-02-19 00:43:00,1.37643,1.37629,1.37649,1.37629,1.37656,1.37643,1.3766,1.37643,53
2014-02-19 00:43:00,2014-02-19 00:44:00,1.37629,1.37629,1.37646,1.37628,1.37643,1.37643,1.37659,1.37643,76
2014-02-19 00:44:00,2014-02-19 00:45:00,1.37629,1.37622,1.3763,1.3762,1.37643,1.37635,1.37644,1.37634,60
2014-02-19 00:45:00,2014-02-19 00:46:00,1.37622,1.37643,1.37646,1.3762,1.37635,1.37657,1.37657,1.37633,63
2014-02-19 00:46:00,2014-02-19 00:47:00,1.37643,1.37634,1.37643,1.37632,1.37657,1.37647,1.37655,1.37644,64
2014-02-19 00:47:00,2014-02-19 00:48:00,1.37634,1.3763,1.37635,1.37622,1.37647,1.37644,1.37647,1.37635,45
2014-02-19 00:48:00,2014-02-19 00:49:00,1.3763,1.37625,1.37639,1.3762,1.37644,1.3764,1.37651,1.37634,70
