open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-21 23:59:00,2015-10-22 00:00:00,1.13452,1.13447,1.13458,1.13447,1.13467,1.13462,1.13472,1.13462,98
2015-10-22 00:00:00,2015-10-22 00:01:00,1.13447,1.13444,1.1345,1.13441,1.13462,1.13458,1.13463,1.13454,116
2015-10-22 00:01:00,2015-10-22 00:02:00,1.13444,1.13442,1.13444,1.13441,1.13458,1.13456,1.13459,1.13455,80
2015-10-22 00:02:00,2015-10-22 00:03:00,1.13442,1.13432,1.13443,1.13432,1.13456,1.13446,1.13456,1.13446,34
2015-10-22 00:03:00,2015-10-22 00:04:00,1.13432,1.13426,1.13434,1.13425,1.13446,1.1344,1.13449,1.13439,68
2015-10-22 00:04:00,2015-10-22 00:05:00,1.13426,1.13424,1.13426,1.13416,1.1344,1.13438,1.13441,1.1343,238
2015-10-22 00:05:00,2015-10-22 00:06:00,1.13424,1.13425,1.13426,1.13421,1.13438,1.13439,1.13439,1.13436,46
2015-10-22 00:06:00,2015-10-22 00:07:00,1.13425,1.13431,1.13431,1.13423,1.13439,1.13445,1.13445,1.13437,74
2015-10-22 00:07:00,2015-10-22 00:08:00,1.13431,1.13422,1.13431,1.13422,1.13445,1.13436,1.13446,1.13436,47
2015-10-22 00:08:00,2015-10-22 00:09:00,1.13422,1.13422,1.13423,1.13422,1.13436,1.13437,1.13438,1.13436,22
2015-10-22 00:09:00,2015-10-22 00:10:00,1.13422,1.13413,1.13424,1.13403,1.13437,1.13428,1.13438,1.13418,123
2015-10-22 00:10:00,2015-10-22 00:11:00,1.13413,1.13415,1.1342,1.13407,1.13428,1.13429,1.13434,1.13422,95
2015-10-22 00:11:00,2015-10-22 00:12:00,1.13415,1.13412,1.13423,1.13412,1.13429,1.13426,1.13438,1.13426,84
2015-10-22 00:12:00,2015-10-22 00:13:00,1.13412,1.13404,1.13413,1.13401,1.13426,1.13418,1.13428,1.13415,72
2015-10-22 00:13:00,2015-10-22 00:14:00,1.13404,1.13412,1.13413,1.13403,1.13418,1.13427,1.13427,1.13418,75
2015-10-22 00:14:00,2015-10-22 00:15:00,1.13412,1.13401,1.13412,1.13401,1.13427,1.13416,1.13426,1.13415,83
2015-10-22 00:15:00,2015-10-22 00:16:00,1.13401,1.13396,1.13403,1.13393,1.13416,1.1341,1.13417,1.13408,133
2015-10-22 00:16:00,2015-10-22 00:17:00,1.13396,1.13403,1.13404,1.13396,1.1341,1.13418,1.13418,1.13411,33
2015-10-22 00:17:00,2015-10-22 00:18:00,1.13403,1.13403,1.13405,1.13403,1.13418,1.13418,1.13419,1.13416,28
2015-10-22 00:18:00,2015-10-22 00:19:00,1.13403,1.13396,1.13407,1.13395,1.13418,1.1341,1.13421,1.13409,52
2015-10-22 00:19:00,2015-10-22 00:20:00,1.13396,1.13402,1.13403,1.13396,1.1341,1.13417,1.13417,1.13409,31
2015-10-22 00:20:00,2015-10-22 00:21:00,1.13402,1.13413,1.13414,1.13402,1.13417,1.13426,1.13427,1.13416,35
2015-10-22 00:21:00,2015-10-22 00:22:00,1.13413,1.13413,1.13415,1.13413,1.13426,1.13427,1.13427,1.13426,17
2015-10-22 00:22:00,2015-10-22 00:23:00,1.13413,1.13413,1.13414,1.13413,1.13427,1.13427,1.13427,1.13427,16
2015-10-22 00:23:00,2015-10-22 00:24:00,1.13413,1.13412,1.13414,1.13412,1.13427,1.13427,1.13428,1.13426,9
2015-10-22 00:24:00,2015-10-22 00:25:00,1.13412,1.13401,1.13412,1.134,1.13427,1.13414,1.13426,1.13414,70
2015-10-22 00:25:00,2015-10-22 00:26:00,1.13401,1.13394,1.13402,1.13393,1.13414,1.13408,1.13416,1.13408,78
2015-10-22 00:26:00,2015-10-22 00:27:00,1.13394,1.13412,1.13412,1.13388,1.13408,1.13426,1.13427,1.13402,263
2015-10-22 00:27:00,2015-10-22 00:28:00,1.13412,1.13416,1.13417,1.13411,1.13426,1.13431,1.13432,1.13426,56
2015-10-22 00:28:00,2015-10-22 00:29:00,1.13416,1.13416,1.13422,1.13414,1.13431,1.13431,1.13437,1.1343,83
2015-10-22 00:29:00,2015-10-22 00:30:00,1.13416,1.13411,1.13416,1.13405,1.13431,1.13424,1.13431,1.1342,104
2015-10-22 00:30:00,2015-10-22 00:31:00,1.13411,1.13407,1.13413,1.13405,1.13424,1.13422,1.13428,1.1342,195
2015-10-22 00:31:00,2015-10-22 00:32:00,1.13407,1.13417,1.13418,1.13403,1.13422,1.13433,1.13433,1.13418,126
2015-10-22 00:32:00,2015-10-22 00:33:00,1.13417,1.13416,1.1342,1.13413,1.13433,1.13431,1.13435,1.13428,107
2015-10-22 00:33:00,2015-10-22 00:34:00,1.13416,1.13417,1.13418,1.13414,1.13431,1.13432,1.13433,1.13429,61
2015-10-22 00:34:00,2015-10-22 00:35:00,1.13417,1.13412,1.13416,1.13406,1.13432,1.13427,1.13432,1.13421,62
2015-10-22 00:35:00,2015-10-22 00:36:00,1.13412,1.13393,1.13414,1.13392,1.13427,1.13406,1.1343,1.13406,67
2015-10-22 00:36:00,2015-10-22 00:37:00,1.13393,1.13394,1.13394,1.13391,1.13406,1.13407,1.13407,1.13404,25
2015-10-22 00:37:00,2015-10-22 00:38:00,1.13394,1.13398,1.134,1.13391,1.13407,1.13413,1.13413,1.13404,92
2015-10-22 00:38:00,2015-10-22 00:39:00,1.13398,1.13396,1.134,1.13394,1.13413,1.13411,1.13415,1.13409,100
2015-10-22 00:39:00,2015-10-22 00:40:00,1.13396,1.13393,1.134,1.13393,1.13411,1.13409,1.13414,1.13409,96
2015-10-22 00:40:00,2015-10-22 00:41:00,1.13393,1.13392,1.13394,1.13392,1.13409,1.13407,1.13409,1.13407,15
2015-10-22 00:41:00,2015-10-22 00:42:00,1.13392,1.13385,1.13392,1.13385,1.13407,1.13401,1.13407,1.13401,36
2015-10-22 00:42:00,2015-10-22 00:43:00,1.13385,1.13383,1.13387,1.13381,1.13401,1.13397,1.13402,1.13395,52
2015-10-22 00:43:00,2015-10-22 00:44:00,1.13383,1.13393,1.13393,1.13382,1.13397,1.13408,1.13408,1.13397,60
2015-10-22 00:44:00,2015-10-22 00:45:00,1.13393,1.1339,1.13393,1.13389,1.13408,1.13405,1.13408,1.13404,72
2015-10-22 00:45:00,2015-10-22 00:46:00,1.1339,1.13398,1.13399,1.13391,1.13405,1.13413,1.13414,1.13405,47
2015-10-22 00:46:00,2015-10-22 00:47:00,1.13398,1.13399,1.13404,1.13395,1.13413,1.13414,1.13419,1.1341,109
2015-10-22 00:47:00,2015-10-22 00:48:00,1.13399,1.13402,1.13404,1.13399,1.13414,1.13417,1.13418,1.13415,42
2015-10-22 00:48:00,2015-10-22 00:49:00,1.13402,1.134,1.13403,1.13397,1.13417,1.13415,1.13418,1.13412,65
2015-10-22 00:49:00,2015-10-22 00:50:00,1.134,1.13402,1.13403,1.13393,1.13415,1.13418,1.13418,1.13407,102
2015-10-22 00:50:00,2015-10-22 00:51:00,1.13402,1.13396,1.13403,1.13394,1.13418,1.13411,1.13418,1.13409,89
2015-10-22 00:51:00,2015-10-22 00:52:00,1.13396,1.13396,1.13401,1.13394,1.13411,1.13411,1.13415,1.13406,79
2015-10-22 00:52:00,2015-10-22 00:53:00,1.13396,1.13397,1.13401,1.13392,1.13411,1.13412,1.13415,1.13407,100
2015-10-22 00:53:00,2015-10-22 00:54:00,1.13397,1.13351,1.13401,1.1335,1.13412,1.13366,1.13415,1.13363,307
2015-10-22 00:54:00,2015-10-22 00:55:00,1.13351,1.13351,1.13352,1.13346,1.13366,1.13365,1.13367,1.13359,110
2015-10-22 00:55:00,2015-10-22 00:56:00,1.13351,1.13326,1.13351,1.1329,1.13365,1.13341,1.13366,1.13304,383
2015-10-22 00:56:00,2015-10-22 00:57:00,1.13326,1.13323,1.13332,1.13315,1.13341,1.13338,1.13348,1.13331,103
2015-10-22 00:57:00,2015-10-22 00:58:00,1.13323,1.13326,1.1333,1.13313,1.13338,1.13341,1.13345,1.13325,134
2015-10-22 00:58:00,2015-10-22 00:59:00,1.13326,1.13349,1.1335,1.13325,1.13341,1.13363,1.13365,1.1334,153
2015-10-22 00:59:00,2015-10-22 01:00:00,1.13349,1.13353,1.13354,1.13347,1.13363,1.13365,1.13369,1.1336,62
2015-10-22 01:00:00,2015-10-22 01:01:00,1.13353,1.13368,1.13369,1.13353,1.13365,1.13382,1.13383,1.13367,101
