open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-18 23:59:00,2010-08-19 00:00:00,1.2795,1.27989,1.28003,1.27945,1.27956,1.28004,1.28019,1.27956,196
2010-08-19 00:00:00,2010-08-19 00:01:00,1.27989,1.28103,1.28105,1.27989,1.28004,1.28119,1.28119,1.28004,157
2010-08-19 00:01:00,2010-08-19 00:02:00,1.28103,1.28093,1.28135,1.2807,1.28119,1.28108,1.2815,1.28089,149
2010-08-19 00:02:00,2010-08-19 00:03:00,1.28093,1.28055,1.281,1.28034,1.28108,1.2807,1.28114,1.28053,118
2010-08-19 00:03:00,2010-08-19 00:04:00,1.28055,1.28087,1.28093,1.28047,1.2807,1.28105,1.28111,1.28062,63
2010-08-19 00:04:00,2010-08-19 00:05:00,1.28087,1.28104,1.28106,1.28086,1.28105,1.28123,1.28124,1.28104,44
2010-08-19 00:05:00,2010-08-19 00:06:00,1.28104,1.28056,1.28115,1.28039,1.28123,1.28066,1.28129,1.28054,97
2010-08-19 00:06:00,2010-08-19 00:07:00,1.28056,1.28064,1.28078,1.28029,1.28066,1.28079,1.2809,1.28044,97
2010-08-19 00:07:00,2010-08-19 00:08:00,1.28064,1.28085,1.28086,1.28061,1.28079,1.28102,1.28103,1.28079,41
2010-08-19 00:08:00,2010-08-19 00:09:00,1.28085,1.28137,1.28137,1.28085,1.28102,1.28142,1.28142,1.28102,47
2010-08-19 00:09:00,2010-08-19 00:10:00,1.28137,1.28141,1.28147,1.28123,1.28142,1.28159,1.28163,1.28139,75
2010-08-19 00:10:00,2010-08-19 00:11:00,1.28141,1.28158,1.28158,1.28136,1.28159,1.28174,1.28174,1.28153,47
2010-08-19 00:11:00,2010-08-19 00:12:00,1.28158,1.28151,1.28158,1.28139,1.28174,1.28165,1.28174,1.28154,97
2010-08-19 00:12:00,2010-08-19 00:13:00,1.28151,1.28086,1.28151,1.28086,1.28165,1.28103,1.28165,1.28103,49
2010-08-19 00:13:00,2010-08-19 00:14:00,1.28086,1.28045,1.28088,1.28026,1.28103,1.28056,1.28104,1.28041,101
2010-08-19 00:14:00,2010-08-19 00:15:00,1.28045,1.27921,1.28046,1.27869,1.28056,1.27939,1.28061,1.27884,233
2010-08-19 00:15:00,2010-08-19 00:16:00,1.27921,1.27946,1.27956,1.27915,1.27939,1.27961,1.27972,1.27929,114
2010-08-19 00:16:00,2010-08-19 00:17:00,1.27946,1.27972,1.27973,1.27946,1.27961,1.27985,1.2799,1.27961,48
2010-08-19 00:17:00,2010-08-19 00:18:00,1.27972,1.27921,1.27976,1.27905,1.27985,1.27939,1.27992,1.27921,178
2010-08-19 00:18:00,2010-08-19 00:19:00,1.27921,1.27895,1.27921,1.27878,1.27939,1.27911,1.27939,1.27892,101
2010-08-19 00:19:00,2010-08-19 00:20:00,1.27895,1.2786,1.2792,1.27857,1.27911,1.27874,1.27934,1.27871,160
2010-08-19 00:20:00,2010-08-19 00:21:00,1.2786,1.27855,1.2786,1.27815,1.27874,1.27864,1.27874,1.27834,145
2010-08-19 00:21:00,2010-08-19 00:22:00,1.27855,1.27899,1.279,1.27839,1.27864,1.27912,1.27914,1.27853,133
2010-08-19 00:22:00,2010-08-19 00:23:00,1.27899,1.27897,1.27904,1.27875,1.27912,1.27907,1.27914,1.27887,118
2010-08-19 00:23:00,2010-08-19 00:24:00,1.27897,1.27911,1.27938,1.27892,1.27907,1.27927,1.27948,1.27907,120
2010-08-19 00:24:00,2010-08-19 00:25:00,1.27911,1.27934,1.27936,1.27911,1.27927,1.27947,1.27947,1.27927,81
2010-08-19 00:25:00,2010-08-19 00:26:00,1.27934,1.27967,1.27971,1.27934,1.27947,1.27985,1.27989,1.27947,69
2010-08-19 00:26:00,2010-08-19 00:27:00,1.27967,1.27976,1.28011,1.27967,1.27985,1.27992,1.28025,1.27982,145
