open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-19 23:59:00,2017-12-20 00:00:00,1.18365,1.18355,1.18366,1.18355,1.18377,1.18369,1.18378,1.18368,108
2017-12-20 00:00:00,2017-12-20 00:01:00,1.18355,1.18355,1.18361,1.18353,1.18369,1.18368,1.18374,1.18366,86
2017-12-20 00:01:00,2017-12-20 00:02:00,1.18355,1.18359,1.1836,1.18355,1.18368,1.18373,1.18373,1.18366,116
2017-12-20 00:02:00,2017-12-20 00:03:00,1.18359,1.18359,1.1836,1.18356,1.18373,1.18372,1.18373,1.18369,51
2017-12-20 00:03:00,2017-12-20 00:04:00,1.18359,1.1836,1.18363,1.18359,1.18372,1.18373,1.18375,1.1837,39
2017-12-20 00:04:00,2017-12-20 00:05:00,1.1836,1.18353,1.18361,1.18348,1.18373,1.18365,1.18373,1.18361,89
2017-12-20 00:05:00,2017-12-20 00:06:00,1.18353,1.18359,1.18359,1.18349,1.18365,1.18373,1.18373,1.18361,172
2017-12-20 00:06:00,2017-12-20 00:07:00,1.18359,1.18375,1.18377,1.18359,1.18373,1.18388,1.18389,1.18372,158
2017-12-20 00:07:00,2017-12-20 00:08:00,1.18375,1.18379,1.18382,1.18375,1.18388,1.18391,1.18394,1.18386,73
2017-12-20 00:08:00,2017-12-20 00:09:00,1.18379,1.18382,1.18383,1.18379,1.18391,1.18395,1.18395,1.18389,37
2017-12-20 00:09:00,2017-12-20 00:10:00,1.18382,1.18377,1.18382,1.18376,1.18395,1.1839,1.18394,1.18388,43
2017-12-20 00:10:00,2017-12-20 00:11:00,1.18377,1.18377,1.18378,1.18376,1.1839,1.18391,1.18391,1.18387,19
2017-12-20 00:11:00,2017-12-20 00:12:00,1.18377,1.18382,1.18382,1.18377,1.18391,1.18394,1.18395,1.1839,31
2017-12-20 00:12:00,2017-12-20 00:13:00,1.18382,1.18391,1.18392,1.18382,1.18394,1.18404,1.18404,1.18393,53
2017-12-20 00:13:00,2017-12-20 00:14:00,1.18391,1.18367,1.18392,1.18366,1.18404,1.18379,1.18404,1.18379,113
2017-12-20 00:14:00,2017-12-20 00:15:00,1.18367,1.18382,1.18382,1.18365,1.18379,1.18395,1.18395,1.18379,46
2017-12-20 00:15:00,2017-12-20 00:16:00,1.18382,1.18395,1.18397,1.18381,1.18395,1.18408,1.1841,1.18394,101
2017-12-20 00:16:00,2017-12-20 00:17:00,1.18395,1.1838,1.18395,1.18378,1.18408,1.18394,1.18408,1.18391,102
2017-12-20 00:17:00,2017-12-20 00:18:00,1.1838,1.18377,1.18381,1.18376,1.18394,1.1839,1.18394,1.18388,53
2017-12-20 00:18:00,2017-12-20 00:19:00,1.18377,1.18378,1.18379,1.18376,1.1839,1.18391,1.18391,1.18389,16
2017-12-20 00:19:00,2017-12-20 00:20:00,1.18378,1.18377,1.18381,1.18377,1.18391,1.1839,1.18394,1.1839,34
2017-12-20 00:20:00,2017-12-20 00:21:00,1.18377,1.18377,1.18378,1.18377,1.1839,1.1839,1.1839,1.18389,8
2017-12-20 00:21:00,2017-12-20 00:22:00,1.18377,1.18374,1.18378,1.18373,1.1839,1.18387,1.18391,1.18387,45
2017-12-20 00:22:00,2017-12-20 00:23:00,1.18374,1.18375,1.18376,1.18374,1.18387,1.18387,1.18389,1.18386,16
2017-12-20 00:23:00,2017-12-20 00:24:00,1.18375,1.18375,1.18378,1.18374,1.18387,1.18387,1.18388,1.18386,42
