open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 20:59:00,2010-08-29 21:00:00,1.2732,1.27593,1.27594,1.2732,1.27338,1.27627,1.27632,1.27338,7
2010-08-29 21:00:00,2010-08-29 21:01:00,1.27593,1.27591,1.27593,1.27591,1.27627,1.27627,1.27627,1.27627,1
2010-08-29 21:01:00,2010-08-29 21:02:00,1.27591,1.27557,1.27593,1.27553,1.27627,1.27603,1.27627,1.27603,6
2010-08-29 21:02:00,2010-08-29 21:03:00,1.27557,1.27553,1.27557,1.27553,1.27603,1.27603,1.27603,1.27603,1
2010-08-29 21:03:00,2010-08-29 21:05:00,1.27553,1.27557,1.27557,1.27553,1.27603,1.27611,1.27616,1.27603,6
2010-08-29 21:05:00,2010-08-29 21:06:00,1.27557,1.27557,1.27565,1.27557,1.27611,1.27618,1.27618,1.27611,2
2010-08-29 21:06:00,2010-08-29 21:07:00,1.27557,1.27586,1.27586,1.27557,1.27618,1.27636,1.27636,1.27617,7
2010-08-29 21:07:00,2010-08-29 21:08:00,1.27586,1.27596,1.27597,1.27586,1.27636,1.27633,1.27643,1.27627,9
2010-08-29 21:08:00,2010-08-29 21:10:00,1.27596,1.27595,1.27596,1.27595,1.27633,1.27624,1.27633,1.27624,1
2010-08-29 21:10:00,2010-08-29 21:13:00,1.27595,1.27595,1.27595,1.27591,1.27624,1.27624,1.27629,1.27624,2
2010-08-29 21:13:00,2010-08-29 21:14:00,1.27595,1.27591,1.27595,1.27591,1.27624,1.27624,1.27624,1.27624,1
2010-08-29 21:14:00,2010-08-29 21:17:00,1.27591,1.27599,1.27599,1.27591,1.27624,1.2765,1.2765,1.27624,8
2010-08-29 21:17:00,2010-08-29 21:18:00,1.27599,1.27596,1.27599,1.27596,1.2765,1.27634,1.2765,1.27634,1
2010-08-29 21:18:00,2010-08-29 21:19:00,1.27596,1.27573,1.27596,1.27573,1.27634,1.27621,1.27634,1.27621,5
2010-08-29 21:19:00,2010-08-29 21:20:00,1.27573,1.27586,1.27586,1.27573,1.27621,1.27623,1.27623,1.27613,3
2010-08-29 21:20:00,2010-08-29 21:21:00,1.27586,1.27657,1.27657,1.27586,1.27623,1.27712,1.27712,1.27623,22
2010-08-29 21:21:00,2010-08-29 21:22:00,1.27657,1.27649,1.27664,1.27643,1.27712,1.27705,1.27715,1.277,12
