open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-14 23:59:00,2011-06-15 00:00:00,1.44322,1.44339,1.44363,1.44317,1.4434,1.44357,1.44376,1.44337,90
2011-06-15 00:00:00,2011-06-15 00:01:00,1.44339,1.44348,1.44352,1.44324,1.44357,1.44365,1.44369,1.44342,124
2011-06-15 00:01:00,2011-06-15 00:02:00,1.44348,1.44372,1.44375,1.4433,1.44365,1.4439,1.44393,1.44346,161
2011-06-15 00:02:00,2011-06-15 00:03:00,1.44372,1.44354,1.44378,1.4433,1.4439,1.4437,1.44394,1.44347,105
2011-06-15 00:03:00,2011-06-15 00:04:00,1.44354,1.44355,1.44358,1.44324,1.4437,1.44374,1.44376,1.4434,100
2011-06-15 00:04:00,2011-06-15 00:05:00,1.44355,1.44343,1.44357,1.44331,1.44374,1.44359,1.44374,1.44348,73
2011-06-15 00:05:00,2011-06-15 00:06:00,1.44343,1.44313,1.44349,1.4431,1.44359,1.44326,1.44361,1.44326,77
2011-06-15 00:06:00,2011-06-15 00:07:00,1.44313,1.44319,1.44336,1.44302,1.44326,1.44336,1.44353,1.4432,96
2011-06-15 00:07:00,2011-06-15 00:08:00,1.44319,1.44349,1.44358,1.44319,1.44336,1.44364,1.44374,1.44336,79
2011-06-15 00:08:00,2011-06-15 00:09:00,1.44349,1.44336,1.44349,1.44336,1.44364,1.44353,1.44365,1.44353,13
2011-06-15 00:09:00,2011-06-15 00:10:00,1.44336,1.44339,1.44342,1.4433,1.44353,1.44356,1.44358,1.44347,40
2011-06-15 00:10:00,2011-06-15 00:11:00,1.44339,1.44343,1.44347,1.44335,1.44356,1.44359,1.44362,1.44352,52
2011-06-15 00:11:00,2011-06-15 00:12:00,1.44343,1.44347,1.44347,1.4434,1.44359,1.4436,1.44362,1.44355,19
2011-06-15 00:12:00,2011-06-15 00:13:00,1.44347,1.44342,1.44347,1.44334,1.4436,1.4436,1.44361,1.44353,40
2011-06-15 00:13:00,2011-06-15 00:14:00,1.44342,1.44356,1.44358,1.44342,1.4436,1.44375,1.44375,1.4436,19
2011-06-15 00:14:00,2011-06-15 00:15:00,1.44356,1.44364,1.44365,1.44356,1.44375,1.44379,1.44381,1.44373,39
2011-06-15 00:15:00,2011-06-15 00:16:00,1.44364,1.44364,1.44364,1.44342,1.44379,1.44379,1.44379,1.4436,46
2011-06-15 00:16:00,2011-06-15 00:17:00,1.44364,1.44352,1.44364,1.44343,1.44379,1.44369,1.44379,1.44359,43
2011-06-15 00:17:00,2011-06-15 00:18:00,1.44352,1.44324,1.44352,1.44324,1.44369,1.44341,1.44369,1.44341,23
2011-06-15 00:18:00,2011-06-15 00:19:00,1.44324,1.44304,1.44334,1.44298,1.44341,1.44319,1.44348,1.44313,120
2011-06-15 00:19:00,2011-06-15 00:20:00,1.44304,1.44268,1.44304,1.44268,1.44319,1.44283,1.44319,1.44282,129
2011-06-15 00:20:00,2011-06-15 00:21:00,1.44268,1.44283,1.44285,1.44265,1.44283,1.44297,1.44301,1.44282,69
2011-06-15 00:21:00,2011-06-15 00:22:00,1.44283,1.44283,1.44296,1.44274,1.44297,1.44301,1.44312,1.44293,66
2011-06-15 00:22:00,2011-06-15 00:23:00,1.44283,1.44288,1.44292,1.44278,1.44301,1.44303,1.44307,1.44296,29
2011-06-15 00:23:00,2011-06-15 00:24:00,1.44288,1.44299,1.44302,1.44288,1.44303,1.44317,1.44318,1.44303,56
2011-06-15 00:24:00,2011-06-15 00:25:00,1.44299,1.44282,1.44302,1.4428,1.44317,1.443,1.44318,1.44299,49
2011-06-15 00:25:00,2011-06-15 00:26:00,1.44282,1.44261,1.44284,1.44257,1.443,1.44278,1.443,1.44274,62
2011-06-15 00:26:00,2011-06-15 00:27:00,1.44261,1.4427,1.44278,1.44255,1.44278,1.44282,1.44292,1.44273,41
2011-06-15 00:27:00,2011-06-15 00:28:00,1.4427,1.44256,1.44272,1.4425,1.44282,1.44272,1.44287,1.44264,62
2011-06-15 00:28:00,2011-06-15 00:29:00,1.44256,1.44233,1.44263,1.44229,1.44272,1.44248,1.44277,1.44245,56
2011-06-15 00:29:00,2011-06-15 00:30:00,1.44233,1.44217,1.44247,1.44213,1.44248,1.44234,1.44266,1.44232,83
2011-06-15 00:30:00,2011-06-15 00:31:00,1.44217,1.44215,1.44218,1.44205,1.44234,1.44228,1.44235,1.44222,81
2011-06-15 00:31:00,2011-06-15 00:32:00,1.44215,1.44194,1.44224,1.44176,1.44228,1.44213,1.44241,1.44191,113
2011-06-15 00:32:00,2011-06-15 00:33:00,1.44194,1.44218,1.44224,1.44194,1.44213,1.44235,1.44238,1.44212,58
2011-06-15 00:33:00,2011-06-15 00:34:00,1.44218,1.44221,1.44224,1.44202,1.44235,1.44238,1.44238,1.4422,70
2011-06-15 00:34:00,2011-06-15 00:35:00,1.44221,1.44201,1.44223,1.44184,1.44238,1.44222,1.4424,1.44203,76
2011-06-15 00:35:00,2011-06-15 00:36:00,1.44201,1.4419,1.44205,1.4419,1.44222,1.44208,1.44222,1.44208,18
2011-06-15 00:36:00,2011-06-15 00:37:00,1.4419,1.44196,1.44199,1.44188,1.44208,1.44214,1.44216,1.44206,28
2011-06-15 00:37:00,2011-06-15 00:38:00,1.44196,1.44223,1.44225,1.44187,1.44214,1.4424,1.4424,1.44204,45
2011-06-15 00:38:00,2011-06-15 00:39:00,1.44223,1.44253,1.44259,1.44221,1.4424,1.44269,1.44277,1.44236,121
2011-06-15 00:39:00,2011-06-15 00:40:00,1.44253,1.44236,1.44264,1.44235,1.44269,1.44254,1.4428,1.44254,79
2011-06-15 00:40:00,2011-06-15 00:41:00,1.44236,1.44238,1.44246,1.44217,1.44254,1.44257,1.44263,1.44235,143
2011-06-15 00:41:00,2011-06-15 00:42:00,1.44238,1.44245,1.44261,1.44228,1.44257,1.44262,1.44276,1.44245,187
2011-06-15 00:42:00,2011-06-15 00:43:00,1.44245,1.44243,1.44257,1.44242,1.44262,1.44259,1.4427,1.44259,56
2011-06-15 00:43:00,2011-06-15 00:44:00,1.44243,1.4425,1.44268,1.44242,1.44259,1.44264,1.44286,1.44259,91
2011-06-15 00:44:00,2011-06-15 00:45:00,1.4425,1.44261,1.44261,1.44248,1.44264,1.44273,1.44273,1.44261,38
2011-06-15 00:45:00,2011-06-15 00:46:00,1.44261,1.44254,1.44268,1.44241,1.44273,1.44268,1.44284,1.44253,116
2011-06-15 00:46:00,2011-06-15 00:47:00,1.44254,1.44246,1.44265,1.44246,1.44268,1.44263,1.44281,1.44263,41
2011-06-15 00:47:00,2011-06-15 00:48:00,1.44246,1.44238,1.44254,1.44238,1.44263,1.44255,1.44269,1.44255,20
2011-06-15 00:48:00,2011-06-15 00:49:00,1.44238,1.44239,1.44244,1.44234,1.44255,1.44255,1.44258,1.44251,31
2011-06-15 00:49:00,2011-06-15 00:50:00,1.44239,1.4421,1.44243,1.44206,1.44255,1.44229,1.44255,1.44223,78
2011-06-15 00:50:00,2011-06-15 00:51:00,1.4421,1.44189,1.4421,1.44188,1.44229,1.44206,1.44229,1.44206,104
2011-06-15 00:51:00,2011-06-15 00:52:00,1.44189,1.44198,1.44204,1.44188,1.44206,1.44215,1.44219,1.44205,61
2011-06-15 00:52:00,2011-06-15 00:53:00,1.44198,1.44201,1.44204,1.44189,1.44215,1.44218,1.4422,1.44207,55
2011-06-15 00:53:00,2011-06-15 00:54:00,1.44201,1.44221,1.44228,1.44198,1.44218,1.44236,1.44244,1.44215,74
2011-06-15 00:54:00,2011-06-15 00:55:00,1.44221,1.44226,1.44232,1.44215,1.44236,1.44241,1.44249,1.44233,64
2011-06-15 00:55:00,2011-06-15 00:56:00,1.44226,1.4422,1.44227,1.44215,1.44241,1.44237,1.44243,1.44232,39
2011-06-15 00:56:00,2011-06-15 00:57:00,1.4422,1.44228,1.44237,1.44217,1.44237,1.44244,1.44252,1.44235,64
2011-06-15 00:57:00,2011-06-15 00:58:00,1.44228,1.44243,1.44247,1.44225,1.44244,1.44259,1.44264,1.4424,80
2011-06-15 00:58:00,2011-06-15 00:59:00,1.44243,1.44213,1.44243,1.44207,1.44259,1.44226,1.44259,1.44224,73
2011-06-15 00:59:00,2011-06-15 01:00:00,1.44213,1.44221,1.44224,1.44201,1.44226,1.44239,1.4424,1.44219,97
2011-06-15 01:00:00,2011-06-15 01:01:00,1.44221,1.44163,1.44222,1.44154,1.44239,1.44181,1.44239,1.44173,101
2011-06-15 01:01:00,2011-06-15 01:02:00,1.44163,1.44179,1.44187,1.44162,1.44181,1.44197,1.44205,1.44178,111
2011-06-15 01:02:00,2011-06-15 01:03:00,1.44179,1.4414,1.4418,1.4414,1.44197,1.44156,1.44197,1.44156,100
2011-06-15 01:03:00,2011-06-15 01:04:00,1.4414,1.44129,1.44154,1.44108,1.44156,1.44145,1.44169,1.44125,191
2011-06-15 01:04:00,2011-06-15 01:05:00,1.44129,1.44142,1.44144,1.44128,1.44145,1.44157,1.44157,1.44144,113
2011-06-15 01:05:00,2011-06-15 01:06:00,1.44142,1.44175,1.44181,1.44138,1.44157,1.44192,1.44198,1.44157,79
2011-06-15 01:06:00,2011-06-15 01:07:00,1.44175,1.44188,1.44198,1.44166,1.44192,1.44204,1.44215,1.44182,122
2011-06-15 01:07:00,2011-06-15 01:08:00,1.44188,1.44222,1.44231,1.44188,1.44204,1.44237,1.4424,1.44204,58
2011-06-15 01:08:00,2011-06-15 01:09:00,1.44222,1.44217,1.44227,1.44211,1.44237,1.44231,1.4424,1.44225,42
2011-06-15 01:09:00,2011-06-15 01:10:00,1.44217,1.44189,1.44217,1.44176,1.44231,1.44204,1.44235,1.44191,80
2011-06-15 01:10:00,2011-06-15 01:11:00,1.44189,1.44192,1.44208,1.44186,1.44204,1.44206,1.44221,1.44199,55
2011-06-15 01:11:00,2011-06-15 01:12:00,1.44192,1.44201,1.44209,1.44181,1.44206,1.44216,1.44223,1.44196,96
2011-06-15 01:12:00,2011-06-15 01:13:00,1.44201,1.44207,1.44218,1.44191,1.44216,1.44218,1.44234,1.44208,47
2011-06-15 01:13:00,2011-06-15 01:14:00,1.44207,1.44224,1.44227,1.44195,1.44218,1.44239,1.4424,1.44211,73
2011-06-15 01:14:00,2011-06-15 01:15:00,1.44224,1.44245,1.44245,1.44209,1.44239,1.44258,1.44258,1.44223,65
2011-06-15 01:15:00,2011-06-15 01:16:00,1.44245,1.44233,1.44245,1.44221,1.44258,1.44251,1.44258,1.44237,59
2011-06-15 01:16:00,2011-06-15 01:17:00,1.44233,1.44222,1.44247,1.44222,1.44251,1.44236,1.44259,1.44236,40
2011-06-15 01:17:00,2011-06-15 01:18:00,1.44222,1.4418,1.44222,1.44168,1.44236,1.44194,1.44236,1.44186,140
2011-06-15 01:18:00,2011-06-15 01:19:00,1.4418,1.44174,1.44185,1.44165,1.44194,1.44189,1.44201,1.44182,81
2011-06-15 01:19:00,2011-06-15 01:20:00,1.44174,1.44168,1.44194,1.4416,1.44189,1.44183,1.4421,1.44175,106
2011-06-15 01:20:00,2011-06-15 01:21:00,1.44168,1.44123,1.44184,1.44119,1.44183,1.44139,1.44199,1.44134,140
2011-06-15 01:21:00,2011-06-15 01:22:00,1.44123,1.44168,1.4417,1.44123,1.44139,1.44185,1.44187,1.44138,128
