open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-28 23:59:00,2018-05-29 00:00:00,1.16257,1.16263,1.16275,1.16257,1.1627,1.16277,1.16289,1.16271,66
2018-05-29 00:00:00,2018-05-29 00:01:00,1.16263,1.16268,1.16273,1.16262,1.16277,1.16282,1.16287,1.16276,49
2018-05-29 00:01:00,2018-05-29 00:02:00,1.16268,1.16254,1.16268,1.16253,1.16282,1.16268,1.1628,1.16267,85
2018-05-29 00:02:00,2018-05-29 00:03:00,1.16254,1.16254,1.16267,1.16254,1.16268,1.16266,1.16279,1.16266,106
2018-05-29 00:03:00,2018-05-29 00:04:00,1.16254,1.16246,1.16256,1.16243,1.16266,1.1626,1.16269,1.16256,109
2018-05-29 00:04:00,2018-05-29 00:05:00,1.16246,1.16258,1.16264,1.16242,1.1626,1.16272,1.16278,1.16254,156
2018-05-29 00:05:00,2018-05-29 00:06:00,1.16258,1.16224,1.16261,1.16219,1.16272,1.16239,1.16275,1.16232,209
2018-05-29 00:06:00,2018-05-29 00:07:00,1.16224,1.16245,1.16253,1.16225,1.16239,1.16258,1.16267,1.16239,186
2018-05-29 00:07:00,2018-05-29 00:08:00,1.16245,1.16259,1.16261,1.16246,1.16258,1.16272,1.16275,1.16258,185
2018-05-29 00:08:00,2018-05-29 00:09:00,1.16259,1.16269,1.16274,1.16257,1.16272,1.16282,1.16287,1.16271,122
2018-05-29 00:09:00,2018-05-29 00:10:00,1.16269,1.16288,1.16292,1.16269,1.16282,1.16302,1.16306,1.16282,263
2018-05-29 00:10:00,2018-05-29 00:11:00,1.16288,1.16294,1.163,1.16284,1.16302,1.16307,1.16313,1.16297,176
2018-05-29 00:11:00,2018-05-29 00:12:00,1.16294,1.16301,1.16306,1.16292,1.16307,1.16314,1.16318,1.16306,96
2018-05-29 00:12:00,2018-05-29 00:13:00,1.16301,1.163,1.16315,1.163,1.16314,1.16313,1.16329,1.16313,188
2018-05-29 00:13:00,2018-05-29 00:14:00,1.163,1.16316,1.16316,1.16301,1.16313,1.16328,1.16329,1.16313,234
2018-05-29 00:14:00,2018-05-29 00:15:00,1.16316,1.16309,1.16316,1.16303,1.16328,1.16322,1.16328,1.16315,146
2018-05-29 00:15:00,2018-05-29 00:16:00,1.16309,1.16315,1.16317,1.16308,1.16322,1.16329,1.16329,1.16322,71
2018-05-29 00:16:00,2018-05-29 00:17:00,1.16315,1.16319,1.16324,1.16313,1.16329,1.16333,1.16338,1.16326,111
2018-05-29 00:17:00,2018-05-29 00:18:00,1.16319,1.16314,1.16319,1.16309,1.16333,1.16327,1.16333,1.16323,32
2018-05-29 00:18:00,2018-05-29 00:19:00,1.16314,1.16321,1.16325,1.16312,1.16327,1.16333,1.16337,1.16321,113
2018-05-29 00:19:00,2018-05-29 00:20:00,1.16321,1.16318,1.16325,1.16315,1.16333,1.16332,1.16338,1.16327,74
2018-05-29 00:20:00,2018-05-29 00:21:00,1.16318,1.16321,1.16325,1.16316,1.16332,1.16333,1.16339,1.16329,61
2018-05-29 00:21:00,2018-05-29 00:22:00,1.16321,1.16326,1.16326,1.1632,1.16333,1.16339,1.16339,1.16332,62
2018-05-29 00:22:00,2018-05-29 00:23:00,1.16326,1.16314,1.16326,1.16313,1.16339,1.16326,1.16338,1.16326,59
2018-05-29 00:23:00,2018-05-29 00:24:00,1.16314,1.16322,1.16326,1.16309,1.16326,1.16335,1.16339,1.16322,96
2018-05-29 00:24:00,2018-05-29 00:25:00,1.16322,1.1632,1.16325,1.16319,1.16335,1.16333,1.16338,1.16333,53
2018-05-29 00:25:00,2018-05-29 00:26:00,1.1632,1.1631,1.1632,1.16305,1.16333,1.16323,1.16332,1.16318,83
2018-05-29 00:26:00,2018-05-29 00:27:00,1.1631,1.1632,1.1632,1.16309,1.16323,1.16331,1.16333,1.16322,44
2018-05-29 00:27:00,2018-05-29 00:28:00,1.1632,1.16325,1.16327,1.16319,1.16331,1.16338,1.16339,1.16331,77
2018-05-29 00:28:00,2018-05-29 00:29:00,1.16325,1.16314,1.16324,1.16313,1.16338,1.16327,1.16337,1.16327,83
2018-05-29 00:29:00,2018-05-29 00:30:00,1.16314,1.16314,1.16315,1.16309,1.16327,1.16327,1.16328,1.16322,48
2018-05-29 00:30:00,2018-05-29 00:31:00,1.16314,1.16313,1.16319,1.16306,1.16327,1.16326,1.16332,1.16319,60
2018-05-29 00:31:00,2018-05-29 00:32:00,1.16313,1.16314,1.1632,1.16313,1.16326,1.16327,1.16333,1.16325,65
2018-05-29 00:32:00,2018-05-29 00:33:00,1.16314,1.16299,1.16314,1.16297,1.16327,1.16312,1.16326,1.16311,38
2018-05-29 00:33:00,2018-05-29 00:34:00,1.16299,1.16295,1.16302,1.16294,1.16312,1.16308,1.16314,1.16307,100
2018-05-29 00:34:00,2018-05-29 00:35:00,1.16295,1.16303,1.1631,1.16296,1.16308,1.16316,1.16323,1.16308,50
2018-05-29 00:35:00,2018-05-29 00:36:00,1.16303,1.163,1.16303,1.163,1.16316,1.16313,1.16317,1.16313,7
2018-05-29 00:36:00,2018-05-29 00:37:00,1.163,1.16293,1.163,1.16293,1.16313,1.16305,1.16312,1.16305,20
2018-05-29 00:37:00,2018-05-29 00:38:00,1.16293,1.16294,1.16299,1.16289,1.16305,1.16306,1.1631,1.163,70
2018-05-29 00:38:00,2018-05-29 00:39:00,1.16294,1.16295,1.16295,1.1629,1.16306,1.16306,1.16306,1.16302,15
2018-05-29 00:39:00,2018-05-29 00:40:00,1.16295,1.16283,1.16296,1.16283,1.16306,1.16296,1.16307,1.16296,38
2018-05-29 00:40:00,2018-05-29 00:41:00,1.16283,1.16279,1.16289,1.16279,1.16296,1.16292,1.163,1.16292,39
2018-05-29 00:41:00,2018-05-29 00:42:00,1.16279,1.16269,1.16279,1.16264,1.16292,1.1628,1.1629,1.16276,71
2018-05-29 00:42:00,2018-05-29 00:43:00,1.16269,1.16259,1.16269,1.16257,1.1628,1.16271,1.1628,1.1627,64
2018-05-29 00:43:00,2018-05-29 00:44:00,1.16259,1.1626,1.1626,1.16245,1.16271,1.16273,1.16273,1.16257,127
2018-05-29 00:44:00,2018-05-29 00:45:00,1.1626,1.16254,1.16263,1.16253,1.16273,1.16267,1.16275,1.16265,72
2018-05-29 00:45:00,2018-05-29 00:46:00,1.16254,1.16249,1.1626,1.16243,1.16267,1.16261,1.16272,1.16256,63
2018-05-29 00:46:00,2018-05-29 00:47:00,1.16249,1.16246,1.16251,1.16245,1.16261,1.16258,1.16264,1.16257,61
2018-05-29 00:47:00,2018-05-29 00:48:00,1.16246,1.16244,1.16252,1.16243,1.16258,1.16257,1.16262,1.16256,36
2018-05-29 00:48:00,2018-05-29 00:49:00,1.16244,1.16238,1.1625,1.16237,1.16257,1.16251,1.16263,1.1625,101
2018-05-29 00:49:00,2018-05-29 00:50:00,1.16238,1.16235,1.16242,1.16228,1.16251,1.16247,1.16255,1.16241,77
2018-05-29 00:50:00,2018-05-29 00:51:00,1.16235,1.1624,1.16241,1.1623,1.16247,1.16253,1.16254,1.16243,80
2018-05-29 00:51:00,2018-05-29 00:52:00,1.1624,1.16233,1.16245,1.16229,1.16253,1.16245,1.16256,1.16242,124
2018-05-29 00:52:00,2018-05-29 00:53:00,1.16233,1.16231,1.16234,1.16229,1.16245,1.16243,1.16247,1.16242,31
2018-05-29 00:53:00,2018-05-29 00:54:00,1.16231,1.16254,1.16263,1.1623,1.16243,1.16265,1.16275,1.16243,279
2018-05-29 00:54:00,2018-05-29 00:55:00,1.16254,1.16245,1.16261,1.16245,1.16265,1.16258,1.16273,1.16258,108
2018-05-29 00:55:00,2018-05-29 00:56:00,1.16245,1.16255,1.16255,1.16244,1.16258,1.16268,1.16268,1.16255,70
2018-05-29 00:56:00,2018-05-29 00:57:00,1.16255,1.1627,1.1627,1.16255,1.16268,1.16282,1.16283,1.16267,83
2018-05-29 00:57:00,2018-05-29 00:58:00,1.1627,1.16271,1.16276,1.16269,1.16282,1.16283,1.16289,1.16281,63
2018-05-29 00:58:00,2018-05-29 00:59:00,1.16271,1.16265,1.16274,1.16263,1.16283,1.16278,1.16287,1.16274,43
2018-05-29 00:59:00,2018-05-29 01:00:00,1.16265,1.16266,1.1628,1.16266,1.16278,1.16278,1.16293,1.16278,116
2018-05-29 01:00:00,2018-05-29 01:01:00,1.16266,1.16246,1.1627,1.16246,1.16278,1.16259,1.16283,1.16259,110
2018-05-29 01:01:00,2018-05-29 01:02:00,1.16246,1.16255,1.16265,1.16247,1.16259,1.16267,1.16278,1.1626,85
2018-05-29 01:02:00,2018-05-29 01:03:00,1.16255,1.16246,1.16263,1.16246,1.16267,1.16258,1.16276,1.16258,96
2018-05-29 01:03:00,2018-05-29 01:04:00,1.16246,1.1625,1.16256,1.16241,1.16258,1.16262,1.16268,1.16252,73
2018-05-29 01:04:00,2018-05-29 01:05:00,1.1625,1.1623,1.1625,1.1623,1.16262,1.16243,1.16261,1.16242,68
2018-05-29 01:05:00,2018-05-29 01:06:00,1.1623,1.1621,1.1623,1.1621,1.16243,1.16223,1.16243,1.16223,73
2018-05-29 01:06:00,2018-05-29 01:07:00,1.1621,1.16202,1.16226,1.16194,1.16223,1.16216,1.16239,1.16206,390
2018-05-29 01:07:00,2018-05-29 01:08:00,1.16202,1.16178,1.16205,1.16175,1.16216,1.16191,1.16216,1.16187,148
2018-05-29 01:08:00,2018-05-29 01:09:00,1.16178,1.1618,1.16183,1.16154,1.16191,1.16194,1.16196,1.16167,593
2018-05-29 01:09:00,2018-05-29 01:10:00,1.1618,1.16191,1.16191,1.1617,1.16194,1.16204,1.16204,1.16182,211
2018-05-29 01:10:00,2018-05-29 01:11:00,1.16191,1.162,1.16216,1.16191,1.16204,1.16212,1.16229,1.16204,179
2018-05-29 01:11:00,2018-05-29 01:12:00,1.162,1.1619,1.16209,1.16182,1.16212,1.16203,1.16222,1.16196,246
2018-05-29 01:12:00,2018-05-29 01:13:00,1.1619,1.16181,1.16191,1.16169,1.16203,1.16192,1.16204,1.16181,231
2018-05-29 01:13:00,2018-05-29 01:14:00,1.16181,1.16193,1.16197,1.16171,1.16192,1.16207,1.16211,1.16182,270
2018-05-29 01:14:00,2018-05-29 01:15:00,1.16193,1.16182,1.16197,1.16178,1.16207,1.16195,1.1621,1.16192,127
2018-05-29 01:15:00,2018-05-29 01:16:00,1.16182,1.16189,1.16193,1.16177,1.16195,1.16202,1.16206,1.1619,205
2018-05-29 01:16:00,2018-05-29 01:17:00,1.16189,1.16186,1.16193,1.16182,1.16202,1.16198,1.16205,1.16195,104
2018-05-29 01:17:00,2018-05-29 01:18:00,1.16186,1.1618,1.16188,1.16175,1.16198,1.16192,1.16201,1.16188,78
2018-05-29 01:18:00,2018-05-29 01:19:00,1.1618,1.1618,1.16183,1.16171,1.16192,1.16193,1.16197,1.16183,84
2018-05-29 01:19:00,2018-05-29 01:20:00,1.1618,1.16185,1.16193,1.16178,1.16193,1.16198,1.16205,1.16189,146
2018-05-29 01:20:00,2018-05-29 01:21:00,1.16185,1.16211,1.16216,1.16185,1.16198,1.16224,1.16229,1.16198,264
2018-05-29 01:21:00,2018-05-29 01:22:00,1.16211,1.16205,1.16215,1.16197,1.16224,1.16218,1.16227,1.16211,106
