open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-10 23:59:00,2015-12-11 00:00:00,1.0946,1.09471,1.09472,1.09455,1.09475,1.09483,1.09483,1.0947,43
2015-12-11 00:00:00,2015-12-11 00:01:00,1.09471,1.09451,1.0947,1.0945,1.09483,1.09466,1.09483,1.09465,45
2015-12-11 00:01:00,2015-12-11 00:02:00,1.09451,1.09431,1.09458,1.09431,1.09466,1.09446,1.0947,1.09446,74
2015-12-11 00:02:00,2015-12-11 00:03:00,1.09431,1.09444,1.09445,1.0943,1.09446,1.09458,1.0946,1.09445,82
2015-12-11 00:03:00,2015-12-11 00:04:00,1.09444,1.09412,1.09444,1.09406,1.09458,1.09427,1.09459,1.09421,160
2015-12-11 00:04:00,2015-12-11 00:05:00,1.09412,1.09414,1.09416,1.09405,1.09427,1.09428,1.0943,1.09421,98
2015-12-11 00:05:00,2015-12-11 00:06:00,1.09414,1.09433,1.09434,1.09414,1.09428,1.09448,1.09449,1.09428,318
2015-12-11 00:06:00,2015-12-11 00:07:00,1.09433,1.09425,1.09434,1.09425,1.09448,1.09439,1.09449,1.09438,122
2015-12-11 00:07:00,2015-12-11 00:08:00,1.09425,1.09422,1.09425,1.09422,1.09439,1.09437,1.09439,1.09435,25
2015-12-11 00:08:00,2015-12-11 00:09:00,1.09422,1.09413,1.09424,1.0941,1.09437,1.09428,1.09438,1.09424,124
2015-12-11 00:09:00,2015-12-11 00:10:00,1.09413,1.09397,1.09413,1.09384,1.09428,1.0941,1.09428,1.09398,263
2015-12-11 00:10:00,2015-12-11 00:11:00,1.09397,1.09397,1.09408,1.09394,1.0941,1.09411,1.09423,1.0941,153
2015-12-11 00:11:00,2015-12-11 00:12:00,1.09397,1.09375,1.09404,1.09371,1.09411,1.0939,1.0942,1.09387,337
2015-12-11 00:12:00,2015-12-11 00:13:00,1.09375,1.09395,1.09397,1.09374,1.0939,1.09409,1.09411,1.0939,155
2015-12-11 00:13:00,2015-12-11 00:14:00,1.09395,1.09395,1.09407,1.09385,1.09409,1.09408,1.09422,1.09399,238
2015-12-11 00:14:00,2015-12-11 00:15:00,1.09395,1.09395,1.09396,1.09385,1.09408,1.0941,1.09412,1.09399,106
2015-12-11 00:15:00,2015-12-11 00:16:00,1.09395,1.09416,1.09416,1.09396,1.0941,1.0943,1.0943,1.0941,110
2015-12-11 00:16:00,2015-12-11 00:17:00,1.09416,1.09392,1.09416,1.09391,1.0943,1.09407,1.0943,1.09406,126
2015-12-11 00:17:00,2015-12-11 00:18:00,1.09392,1.09391,1.09395,1.09384,1.09407,1.09405,1.0941,1.09398,70
2015-12-11 00:18:00,2015-12-11 00:19:00,1.09391,1.09373,1.09394,1.09373,1.09405,1.09388,1.09408,1.09388,178
2015-12-11 00:19:00,2015-12-11 00:20:00,1.09373,1.09375,1.09376,1.09371,1.09388,1.09389,1.09391,1.09385,46
2015-12-11 00:20:00,2015-12-11 00:21:00,1.09375,1.09387,1.09387,1.09375,1.09389,1.09402,1.09402,1.09389,59
2015-12-11 00:21:00,2015-12-11 00:22:00,1.09387,1.09412,1.09419,1.09387,1.09402,1.09427,1.09433,1.09401,215
2015-12-11 00:22:00,2015-12-11 00:23:00,1.09412,1.09402,1.0942,1.09401,1.09427,1.09416,1.09434,1.09416,186
2015-12-11 00:23:00,2015-12-11 00:24:00,1.09402,1.09403,1.09413,1.094,1.09416,1.09417,1.09427,1.09414,120
2015-12-11 00:24:00,2015-12-11 00:25:00,1.09403,1.09395,1.09406,1.09395,1.09417,1.0941,1.0942,1.0941,51
2015-12-11 00:25:00,2015-12-11 00:26:00,1.09395,1.09375,1.09396,1.09375,1.0941,1.09389,1.09411,1.09389,133
2015-12-11 00:26:00,2015-12-11 00:27:00,1.09375,1.09336,1.09376,1.09334,1.09389,1.0935,1.0939,1.09349,151
2015-12-11 00:27:00,2015-12-11 00:28:00,1.09336,1.09343,1.09346,1.09334,1.0935,1.09358,1.0936,1.09349,154
2015-12-11 00:28:00,2015-12-11 00:29:00,1.09343,1.09356,1.09356,1.09343,1.09358,1.0937,1.0937,1.09356,74
2015-12-11 00:29:00,2015-12-11 00:30:00,1.09356,1.09366,1.09366,1.09353,1.0937,1.09379,1.0938,1.09368,70
2015-12-11 00:30:00,2015-12-11 00:31:00,1.09366,1.09376,1.09376,1.09362,1.09379,1.0939,1.0939,1.09376,66
2015-12-11 00:31:00,2015-12-11 00:32:00,1.09376,1.09354,1.09377,1.09354,1.0939,1.09368,1.09391,1.09368,60
2015-12-11 00:32:00,2015-12-11 00:33:00,1.09354,1.09376,1.09376,1.09354,1.09368,1.0939,1.0939,1.09368,44
2015-12-11 00:33:00,2015-12-11 00:34:00,1.09376,1.09396,1.09402,1.09376,1.0939,1.09411,1.09414,1.0939,43
2015-12-11 00:34:00,2015-12-11 00:35:00,1.09396,1.09384,1.09399,1.09383,1.09411,1.09399,1.09414,1.09398,56
2015-12-11 00:35:00,2015-12-11 00:36:00,1.09384,1.09396,1.09397,1.09384,1.09399,1.09411,1.09411,1.09398,39
2015-12-11 00:36:00,2015-12-11 00:37:00,1.09396,1.09405,1.09408,1.09397,1.09411,1.0942,1.09422,1.09411,32
2015-12-11 00:37:00,2015-12-11 00:38:00,1.09405,1.09383,1.09407,1.09382,1.0942,1.09396,1.0942,1.09396,57
2015-12-11 00:38:00,2015-12-11 00:39:00,1.09383,1.09384,1.09386,1.09383,1.09396,1.09398,1.094,1.09395,19
2015-12-11 00:39:00,2015-12-11 00:40:00,1.09384,1.09383,1.09384,1.09383,1.09398,1.09397,1.09398,1.09396,10
2015-12-11 00:40:00,2015-12-11 00:41:00,1.09383,1.09395,1.09396,1.09383,1.09397,1.0941,1.0941,1.09397,39
2015-12-11 00:41:00,2015-12-11 00:42:00,1.09395,1.09385,1.09395,1.09385,1.0941,1.09397,1.09409,1.09397,26
2015-12-11 00:42:00,2015-12-11 00:43:00,1.09385,1.09383,1.09393,1.09382,1.09397,1.09397,1.09404,1.09396,38
2015-12-11 00:43:00,2015-12-11 00:44:00,1.09383,1.09385,1.09385,1.09383,1.09397,1.09397,1.09397,1.09397,4
2015-12-11 00:44:00,2015-12-11 00:45:00,1.09385,1.0939,1.09395,1.09385,1.09397,1.09402,1.0941,1.09398,76
2015-12-11 00:45:00,2015-12-11 00:46:00,1.0939,1.09394,1.09395,1.09385,1.09402,1.09408,1.09408,1.09399,61
2015-12-11 00:46:00,2015-12-11 00:47:00,1.09394,1.09387,1.09405,1.09385,1.09408,1.09399,1.09418,1.09398,129
2015-12-11 00:47:00,2015-12-11 00:48:00,1.09387,1.09385,1.09394,1.09385,1.09399,1.09398,1.09407,1.09398,81
2015-12-11 00:48:00,2015-12-11 00:49:00,1.09385,1.09383,1.09385,1.09382,1.09398,1.09396,1.09399,1.09396,13
2015-12-11 00:49:00,2015-12-11 00:50:00,1.09383,1.09377,1.09383,1.09375,1.09396,1.0939,1.09396,1.09388,49
2015-12-11 00:50:00,2015-12-11 00:51:00,1.09377,1.09374,1.09378,1.09374,1.0939,1.09388,1.09391,1.09387,52
2015-12-11 00:51:00,2015-12-11 00:52:00,1.09374,1.09374,1.09375,1.09374,1.09388,1.09388,1.09389,1.09387,12
2015-12-11 00:52:00,2015-12-11 00:53:00,1.09374,1.09376,1.09378,1.09375,1.09388,1.0939,1.09392,1.09389,36
