open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:59:00,2010-09-28 00:00:00,1.34294,1.34284,1.34299,1.34278,1.34308,1.34298,1.34313,1.34293,61
2010-09-28 00:00:00,2010-09-28 00:01:00,1.34284,1.34272,1.34284,1.34259,1.34298,1.34285,1.34298,1.34272,114
2010-09-28 00:01:00,2010-09-28 00:02:00,1.34272,1.34274,1.34275,1.34268,1.34285,1.34288,1.34288,1.34283,42
2010-09-28 00:02:00,2010-09-28 00:03:00,1.34274,1.34268,1.34274,1.34268,1.34288,1.34283,1.34288,1.3428,12
2010-09-28 00:03:00,2010-09-28 00:04:00,1.34268,1.34277,1.34277,1.34266,1.34283,1.34292,1.34292,1.34283,15
2010-09-28 00:04:00,2010-09-28 00:05:00,1.34277,1.34282,1.34287,1.34277,1.34292,1.34297,1.34303,1.34292,24
2010-09-28 00:05:00,2010-09-28 00:06:00,1.34282,1.34278,1.34282,1.34268,1.34297,1.34292,1.34297,1.34283,82
2010-09-28 00:06:00,2010-09-28 00:07:00,1.34278,1.34282,1.34284,1.34268,1.34292,1.34292,1.34296,1.34282,79
2010-09-28 00:07:00,2010-09-28 00:08:00,1.34282,1.34284,1.34304,1.34277,1.34292,1.34297,1.34315,1.3429,150
2010-09-28 00:08:00,2010-09-28 00:09:00,1.34284,1.34323,1.34325,1.3428,1.34297,1.34337,1.34337,1.34292,141
2010-09-28 00:09:00,2010-09-28 00:10:00,1.34323,1.34342,1.34342,1.34318,1.34337,1.34352,1.34352,1.34333,75
2010-09-28 00:10:00,2010-09-28 00:11:00,1.34342,1.34344,1.3435,1.34341,1.34352,1.34352,1.34363,1.34352,43
2010-09-28 00:11:00,2010-09-28 00:12:00,1.34344,1.34351,1.3437,1.34334,1.34352,1.34367,1.34381,1.34347,153
2010-09-28 00:12:00,2010-09-28 00:13:00,1.34351,1.34352,1.34357,1.34346,1.34367,1.34362,1.34367,1.34362,35
2010-09-28 00:13:00,2010-09-28 00:14:00,1.34352,1.34352,1.34357,1.34348,1.34362,1.34362,1.34367,1.34362,21
2010-09-28 00:14:00,2010-09-28 00:15:00,1.34352,1.34347,1.34358,1.34344,1.34362,1.34362,1.34372,1.34358,35
2010-09-28 00:15:00,2010-09-28 00:16:00,1.34347,1.34399,1.34416,1.34347,1.34362,1.3441,1.34425,1.34362,86
2010-09-28 00:16:00,2010-09-28 00:17:00,1.34399,1.34416,1.34437,1.34399,1.3441,1.34424,1.34447,1.3441,131
2010-09-28 00:17:00,2010-09-28 00:18:00,1.34416,1.34411,1.34429,1.34406,1.34424,1.34426,1.3444,1.3442,87
2010-09-28 00:18:00,2010-09-28 00:19:00,1.34411,1.34399,1.34416,1.34396,1.34426,1.3441,1.34427,1.3441,31
2010-09-28 00:19:00,2010-09-28 00:20:00,1.34399,1.34404,1.34404,1.34386,1.3441,1.34418,1.34418,1.34399,41
2010-09-28 00:20:00,2010-09-28 00:21:00,1.34404,1.34409,1.34419,1.34404,1.34418,1.34422,1.3443,1.34418,55
2010-09-28 00:21:00,2010-09-28 00:22:00,1.34409,1.34401,1.34419,1.34401,1.34422,1.34417,1.34433,1.34417,82
2010-09-28 00:22:00,2010-09-28 00:23:00,1.34401,1.34391,1.34404,1.34389,1.34417,1.34402,1.34417,1.34402,36
2010-09-28 00:23:00,2010-09-28 00:24:00,1.34391,1.34381,1.34391,1.34381,1.34402,1.34397,1.34402,1.34395,35
2010-09-28 00:24:00,2010-09-28 00:25:00,1.34381,1.34383,1.34386,1.34381,1.34397,1.34397,1.34397,1.34397,6
2010-09-28 00:25:00,2010-09-28 00:26:00,1.34383,1.34381,1.34389,1.34378,1.34397,1.34392,1.34401,1.34392,18
