open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-09 23:59:00,2014-04-10 00:00:00,1.38518,1.38514,1.3852,1.3851,1.38532,1.38529,1.38533,1.38524,101
2014-04-10 00:00:00,2014-04-10 00:01:00,1.38514,1.38518,1.38527,1.38513,1.38529,1.38531,1.38538,1.38527,55
2014-04-10 00:01:00,2014-04-10 00:02:00,1.38518,1.38524,1.38526,1.38522,1.38531,1.38538,1.38539,1.38531,46
2014-04-10 00:02:00,2014-04-10 00:03:00,1.38524,1.38527,1.38527,1.38524,1.38538,1.38541,1.38541,1.38536,32
2014-04-10 00:03:00,2014-04-10 00:04:00,1.38527,1.38546,1.38549,1.38526,1.38541,1.38561,1.38561,1.38541,87
2014-04-10 00:04:00,2014-04-10 00:05:00,1.38546,1.38548,1.3855,1.38544,1.38561,1.38563,1.38564,1.38557,67
2014-04-10 00:05:00,2014-04-10 00:06:00,1.38548,1.38549,1.3855,1.38546,1.38563,1.38564,1.38564,1.38561,15
2014-04-10 00:06:00,2014-04-10 00:07:00,1.38549,1.38571,1.38576,1.3855,1.38564,1.38586,1.3859,1.38564,174
2014-04-10 00:07:00,2014-04-10 00:08:00,1.38571,1.38571,1.38579,1.38571,1.38586,1.38586,1.38591,1.38584,68
2014-04-10 00:08:00,2014-04-10 00:09:00,1.38571,1.38571,1.38572,1.38569,1.38586,1.38584,1.38586,1.38584,8
2014-04-10 00:09:00,2014-04-10 00:10:00,1.38571,1.38566,1.38573,1.38566,1.38584,1.38579,1.38586,1.38579,69
2014-04-10 00:10:00,2014-04-10 00:11:00,1.38566,1.38566,1.3857,1.38566,1.38579,1.38579,1.38581,1.38578,17
2014-04-10 00:11:00,2014-04-10 00:12:00,1.38566,1.3856,1.38568,1.3856,1.38579,1.38573,1.3858,1.38573,27
2014-04-10 00:12:00,2014-04-10 00:13:00,1.3856,1.38557,1.3856,1.38555,1.38573,1.3857,1.38573,1.38568,28
2014-04-10 00:13:00,2014-04-10 00:14:00,1.38557,1.38556,1.38561,1.38556,1.3857,1.38569,1.38574,1.38569,24
2014-04-10 00:14:00,2014-04-10 00:15:00,1.38556,1.38558,1.38563,1.38548,1.38569,1.3857,1.38574,1.38562,74
2014-04-10 00:15:00,2014-04-10 00:16:00,1.38558,1.38555,1.3856,1.38555,1.3857,1.38569,1.38572,1.38568,37
