open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:59:00,2014-11-26 00:00:00,1.24789,1.2477,1.24789,1.24768,1.24804,1.24786,1.24805,1.24783,101
2014-11-26 00:00:00,2014-11-26 00:01:00,1.2477,1.24754,1.24773,1.24754,1.24786,1.24767,1.24787,1.24767,111
2014-11-26 00:01:00,2014-11-26 00:02:00,1.24754,1.2476,1.24765,1.24754,1.24767,1.24773,1.24777,1.24768,81
2014-11-26 00:02:00,2014-11-26 00:03:00,1.2476,1.24791,1.24791,1.2476,1.24773,1.24806,1.24806,1.24775,169
2014-11-26 00:03:00,2014-11-26 00:04:00,1.24791,1.24777,1.24799,1.24776,1.24806,1.24792,1.24813,1.24791,140
2014-11-26 00:04:00,2014-11-26 00:05:00,1.24777,1.24774,1.24783,1.24773,1.24792,1.24787,1.24798,1.24786,82
2014-11-26 00:05:00,2014-11-26 00:06:00,1.24774,1.24796,1.24796,1.24773,1.24787,1.2481,1.2481,1.24787,56
2014-11-26 00:06:00,2014-11-26 00:07:00,1.24796,1.24811,1.24817,1.24792,1.2481,1.24827,1.24829,1.24807,276
2014-11-26 00:07:00,2014-11-26 00:08:00,1.24811,1.24791,1.24814,1.24791,1.24827,1.24805,1.24828,1.24805,140
2014-11-26 00:08:00,2014-11-26 00:09:00,1.24791,1.24804,1.24805,1.24781,1.24805,1.24818,1.24819,1.24795,144
2014-11-26 00:09:00,2014-11-26 00:10:00,1.24804,1.24795,1.24805,1.24794,1.24818,1.2481,1.24819,1.24808,101
2014-11-26 00:10:00,2014-11-26 00:11:00,1.24795,1.24793,1.248,1.24793,1.2481,1.24808,1.24815,1.24807,50
2014-11-26 00:11:00,2014-11-26 00:12:00,1.24793,1.248,1.24801,1.24784,1.24808,1.24815,1.24817,1.24798,133
2014-11-26 00:12:00,2014-11-26 00:13:00,1.248,1.2479,1.248,1.24785,1.24815,1.24804,1.24816,1.24799,102
2014-11-26 00:13:00,2014-11-26 00:14:00,1.2479,1.24784,1.24794,1.24783,1.24804,1.24799,1.2481,1.24797,90
2014-11-26 00:14:00,2014-11-26 00:15:00,1.24784,1.24775,1.24789,1.24774,1.24799,1.2479,1.24801,1.24789,114
2014-11-26 00:15:00,2014-11-26 00:16:00,1.24775,1.24795,1.24796,1.24768,1.2479,1.2481,1.2481,1.2478,148
2014-11-26 00:16:00,2014-11-26 00:17:00,1.24795,1.24786,1.24797,1.24784,1.2481,1.248,1.24811,1.248,36
2014-11-26 00:17:00,2014-11-26 00:18:00,1.24786,1.24791,1.24792,1.24783,1.248,1.24807,1.24808,1.24799,78
2014-11-26 00:18:00,2014-11-26 00:19:00,1.24791,1.24785,1.24793,1.24784,1.24807,1.248,1.24807,1.24799,39
2014-11-26 00:19:00,2014-11-26 00:20:00,1.24785,1.24795,1.24796,1.24785,1.248,1.24806,1.24808,1.248,92
2014-11-26 00:20:00,2014-11-26 00:21:00,1.24795,1.24793,1.24796,1.24779,1.24806,1.24808,1.24809,1.24792,74
2014-11-26 00:21:00,2014-11-26 00:22:00,1.24793,1.24793,1.24794,1.24783,1.24808,1.24809,1.24809,1.24795,110
2014-11-26 00:22:00,2014-11-26 00:23:00,1.24793,1.24774,1.24793,1.24773,1.24809,1.2479,1.24808,1.24787,63
2014-11-26 00:23:00,2014-11-26 00:24:00,1.24774,1.24771,1.24775,1.24763,1.2479,1.24785,1.2479,1.24778,42
