open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-29 20:59:00,2012-07-29 21:00:00,1.23151,1.2294,1.23151,1.2294,1.23258,1.23009,1.23258,1.23009,2
2012-07-29 21:00:00,2012-07-29 21:01:00,1.2294,1.22965,1.22965,1.22933,1.23009,1.23004,1.23016,1.23004,3
2012-07-29 21:01:00,2012-07-29 21:02:00,1.22965,1.22935,1.22974,1.22934,1.23004,1.22974,1.23014,1.22974,8
2012-07-29 21:02:00,2012-07-29 21:03:00,1.22935,1.22964,1.22965,1.22935,1.22974,1.23003,1.23004,1.22974,6
2012-07-29 21:03:00,2012-07-29 21:04:00,1.22964,1.22969,1.22974,1.22964,1.23003,1.23008,1.23013,1.23003,7
2012-07-29 21:04:00,2012-07-29 21:05:00,1.22969,1.22965,1.22974,1.22965,1.23008,1.23007,1.23013,1.23007,6
2012-07-29 21:05:00,2012-07-29 21:06:00,1.22965,1.22969,1.22969,1.22965,1.23007,1.23009,1.23009,1.23007,2
2012-07-29 21:06:00,2012-07-29 21:07:00,1.22969,1.22975,1.22991,1.22969,1.23009,1.23014,1.23033,1.23008,26
2012-07-29 21:07:00,2012-07-29 21:08:00,1.22975,1.23025,1.23027,1.22975,1.23014,1.23049,1.23051,1.23014,29
2012-07-29 21:08:00,2012-07-29 21:09:00,1.23025,1.2306,1.23061,1.23017,1.23049,1.2306,1.23083,1.23041,42
2012-07-29 21:09:00,2012-07-29 21:10:00,1.2306,1.23034,1.2306,1.23029,1.2306,1.23062,1.23079,1.2306,33
2012-07-29 21:10:00,2012-07-29 21:11:00,1.23034,1.23028,1.23034,1.23028,1.23062,1.23058,1.23063,1.23057,13
2012-07-29 21:11:00,2012-07-29 21:12:00,1.23028,1.23029,1.23031,1.23028,1.23058,1.23058,1.23058,1.23058,3
2012-07-29 21:12:00,2012-07-29 21:13:00,1.23029,1.23009,1.23029,1.23007,1.23058,1.23044,1.23058,1.23035,28
2012-07-29 21:13:00,2012-07-29 21:14:00,1.23009,1.23023,1.23027,1.23009,1.23044,1.23054,1.23054,1.23044,17
2012-07-29 21:14:00,2012-07-29 21:15:00,1.23023,1.23033,1.23033,1.23023,1.23054,1.23059,1.23059,1.23053,10
2012-07-29 21:15:00,2012-07-29 21:16:00,1.23033,1.23018,1.23033,1.23018,1.23059,1.23046,1.2306,1.23046,10
2012-07-29 21:16:00,2012-07-29 21:17:00,1.23018,1.22996,1.23027,1.22994,1.23046,1.23024,1.23055,1.23024,45
2012-07-29 21:17:00,2012-07-29 21:18:00,1.22996,1.23,1.23,1.22993,1.23024,1.23029,1.23029,1.2302,24
2012-07-29 21:18:00,2012-07-29 21:19:00,1.23,1.22994,1.23005,1.2299,1.23029,1.23023,1.23034,1.23019,26
2012-07-29 21:19:00,2012-07-29 21:20:00,1.22994,1.22994,1.22999,1.22991,1.23023,1.23023,1.23028,1.23017,10
2012-07-29 21:20:00,2012-07-29 21:21:00,1.22994,1.23005,1.23009,1.22994,1.23023,1.23034,1.23035,1.23023,26
2012-07-29 21:21:00,2012-07-29 21:22:00,1.23005,1.23009,1.23009,1.22998,1.23034,1.23036,1.23036,1.23027,15
2012-07-29 21:22:00,2012-07-29 21:23:00,1.23009,1.23,1.23015,1.22998,1.23036,1.23025,1.23043,1.23025,47
2012-07-29 21:23:00,2012-07-29 21:24:00,1.23,1.22998,1.23,1.22998,1.23025,1.23023,1.23025,1.23023,1
2012-07-29 21:24:00,2012-07-29 21:25:00,1.22998,1.22996,1.22998,1.22996,1.23023,1.23021,1.23023,1.23021,1
2012-07-29 21:25:00,2012-07-29 21:26:00,1.22996,1.23011,1.23015,1.22996,1.23021,1.23037,1.23041,1.23021,50
2012-07-29 21:26:00,2012-07-29 21:27:00,1.23011,1.23001,1.23013,1.23,1.23037,1.23026,1.23039,1.23024,22
2012-07-29 21:27:00,2012-07-29 21:28:00,1.23001,1.23,1.23002,1.23,1.23026,1.23026,1.23028,1.23026,4
2012-07-29 21:28:00,2012-07-29 21:29:00,1.23,1.23,1.23002,1.23,1.23026,1.23026,1.23028,1.23026,3
2012-07-29 21:29:00,2012-07-29 21:30:00,1.23,1.22994,1.23004,1.22992,1.23026,1.23019,1.23028,1.23017,18
2012-07-29 21:30:00,2012-07-29 21:31:00,1.22994,1.23011,1.23011,1.22987,1.23019,1.23034,1.23034,1.2301,24
2012-07-29 21:31:00,2012-07-29 21:32:00,1.23011,1.23004,1.23011,1.23004,1.23034,1.23027,1.23034,1.23027,6
2012-07-29 21:32:00,2012-07-29 21:33:00,1.23004,1.23016,1.23016,1.23003,1.23027,1.23036,1.23038,1.23026,15
2012-07-29 21:33:00,2012-07-29 21:34:00,1.23016,1.23018,1.23018,1.23012,1.23036,1.2304,1.2304,1.23034,24
2012-07-29 21:34:00,2012-07-29 21:35:00,1.23018,1.23007,1.23018,1.22995,1.2304,1.2303,1.2304,1.23018,44
2012-07-29 21:35:00,2012-07-29 21:36:00,1.23007,1.23017,1.23018,1.23007,1.2303,1.2304,1.2304,1.2303,18
2012-07-29 21:36:00,2012-07-29 21:37:00,1.23017,1.23019,1.23021,1.23017,1.2304,1.2304,1.23042,1.23039,8
2012-07-29 21:37:00,2012-07-29 21:38:00,1.23019,1.23019,1.23023,1.23017,1.2304,1.23042,1.23046,1.2304,17
2012-07-29 21:38:00,2012-07-29 21:39:00,1.23019,1.23027,1.23029,1.23019,1.23042,1.23051,1.23051,1.23042,25
2012-07-29 21:39:00,2012-07-29 21:40:00,1.23027,1.23028,1.23028,1.23027,1.23051,1.23044,1.23051,1.23044,1
2012-07-29 21:40:00,2012-07-29 21:41:00,1.23028,1.23031,1.23031,1.23027,1.23044,1.23044,1.23044,1.23044,20
2012-07-29 21:41:00,2012-07-29 21:42:00,1.23031,1.23042,1.23048,1.23031,1.23044,1.23066,1.23071,1.23044,52
2012-07-29 21:42:00,2012-07-29 21:43:00,1.23042,1.23043,1.23043,1.2304,1.23066,1.23066,1.23066,1.23064,3
2012-07-29 21:43:00,2012-07-29 21:44:00,1.23043,1.2305,1.2305,1.23042,1.23066,1.23072,1.23072,1.23066,12
2012-07-29 21:44:00,2012-07-29 21:45:00,1.2305,1.23049,1.2305,1.23039,1.23072,1.23072,1.23072,1.23068,15
2012-07-29 21:45:00,2012-07-29 21:46:00,1.23049,1.23053,1.23053,1.23047,1.23072,1.23076,1.23076,1.2307,6
2012-07-29 21:46:00,2012-07-29 21:47:00,1.23053,1.23042,1.23069,1.23039,1.23076,1.23063,1.23097,1.23063,65
2012-07-29 21:47:00,2012-07-29 21:48:00,1.23042,1.23045,1.23047,1.2304,1.23063,1.23067,1.23068,1.23063,8
2012-07-29 21:48:00,2012-07-29 21:49:00,1.23045,1.23044,1.2305,1.23042,1.23067,1.23066,1.2307,1.23066,6
2012-07-29 21:49:00,2012-07-29 21:50:00,1.23044,1.23043,1.23046,1.23041,1.23066,1.23068,1.23069,1.23065,12
2012-07-29 21:50:00,2012-07-29 21:51:00,1.23043,1.2304,1.23045,1.23039,1.23068,1.23067,1.2307,1.23065,14
2012-07-29 21:51:00,2012-07-29 21:52:00,1.2304,1.23042,1.23042,1.23037,1.23067,1.23068,1.23068,1.23066,3
2012-07-29 21:52:00,2012-07-29 21:53:00,1.23042,1.23031,1.23042,1.23031,1.23068,1.23057,1.23068,1.23057,5
2012-07-29 21:53:00,2012-07-29 21:55:00,1.23031,1.23021,1.23037,1.23017,1.23057,1.23045,1.2306,1.23043,21
2012-07-29 21:55:00,2012-07-29 21:56:00,1.23021,1.23018,1.23024,1.23013,1.23045,1.2304,1.23045,1.23037,26
2012-07-29 21:56:00,2012-07-29 21:57:00,1.23018,1.23002,1.23018,1.23002,1.2304,1.23026,1.2304,1.23026,11
2012-07-29 21:57:00,2012-07-29 21:58:00,1.23002,1.23002,1.23003,1.23002,1.23026,1.23025,1.23028,1.23025,2
2012-07-29 21:58:00,2012-07-29 21:59:00,1.23002,1.23002,1.23005,1.23002,1.23025,1.23026,1.23028,1.23025,9
2012-07-29 21:59:00,2012-07-29 22:00:00,1.23002,1.23011,1.2302,1.23002,1.23026,1.23029,1.23035,1.2302,66
2012-07-29 22:00:00,2012-07-29 22:01:00,1.23011,1.23001,1.23012,1.23001,1.23029,1.23021,1.2303,1.23021,19
2012-07-29 22:01:00,2012-07-29 22:02:00,1.23001,1.22995,1.2301,1.22983,1.23021,1.23012,1.23025,1.23004,88
2012-07-29 22:02:00,2012-07-29 22:03:00,1.22995,1.2298,1.22995,1.22979,1.23012,1.23002,1.23012,1.22998,52
2012-07-29 22:03:00,2012-07-29 22:04:00,1.2298,1.22963,1.22984,1.22961,1.23002,1.22983,1.23004,1.22983,23
2012-07-29 22:04:00,2012-07-29 22:05:00,1.22963,1.22979,1.22979,1.22962,1.22983,1.23,1.23,1.22983,23
2012-07-29 22:05:00,2012-07-29 22:06:00,1.22979,1.22974,1.22979,1.22968,1.23,1.22995,1.23,1.22989,31
2012-07-29 22:06:00,2012-07-29 22:07:00,1.22974,1.22978,1.22978,1.22973,1.22995,1.22999,1.22999,1.22991,10
2012-07-29 22:07:00,2012-07-29 22:08:00,1.22978,1.22982,1.22984,1.22976,1.22999,1.23002,1.23004,1.22997,22
2012-07-29 22:08:00,2012-07-29 22:09:00,1.22982,1.22982,1.22987,1.22979,1.23002,1.22998,1.23007,1.22998,21
2012-07-29 22:09:00,2012-07-29 22:10:00,1.22982,1.23018,1.23021,1.22982,1.22998,1.23035,1.23035,1.22998,60
2012-07-29 22:10:00,2012-07-29 22:11:00,1.23018,1.23049,1.23053,1.23009,1.23035,1.23068,1.23072,1.23029,121
