open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-28 23:59:00,2018-01-29 00:00:00,1.24305,1.2428,1.24308,1.24266,1.24319,1.24294,1.24319,1.2428,277
2018-01-29 00:00:00,2018-01-29 00:01:00,1.2428,1.24283,1.24287,1.24271,1.24294,1.24297,1.24301,1.24284,316
2018-01-29 00:01:00,2018-01-29 00:02:00,1.24283,1.24263,1.24296,1.24263,1.24297,1.24277,1.24311,1.24277,359
2018-01-29 00:02:00,2018-01-29 00:03:00,1.24263,1.24266,1.24267,1.24256,1.24277,1.24278,1.24279,1.2427,84
2018-01-29 00:03:00,2018-01-29 00:04:00,1.24266,1.24285,1.24294,1.24265,1.24278,1.24299,1.24307,1.24278,183
2018-01-29 00:04:00,2018-01-29 00:05:00,1.24285,1.24286,1.24308,1.24285,1.24299,1.24298,1.2432,1.24297,276
2018-01-29 00:05:00,2018-01-29 00:06:00,1.24286,1.24284,1.24286,1.24268,1.24298,1.24297,1.24299,1.24282,241
2018-01-29 00:06:00,2018-01-29 00:07:00,1.24284,1.24253,1.24286,1.24253,1.24297,1.24266,1.243,1.24265,182
2018-01-29 00:07:00,2018-01-29 00:08:00,1.24253,1.2424,1.24261,1.24239,1.24266,1.24253,1.24274,1.24253,233
2018-01-29 00:08:00,2018-01-29 00:09:00,1.2424,1.2425,1.24259,1.24234,1.24253,1.24264,1.24273,1.24247,312
2018-01-29 00:09:00,2018-01-29 00:10:00,1.2425,1.24245,1.24258,1.24233,1.24264,1.24258,1.24271,1.24248,262
2018-01-29 00:10:00,2018-01-29 00:11:00,1.24245,1.24237,1.24254,1.2423,1.24258,1.2425,1.24267,1.24243,409
2018-01-29 00:11:00,2018-01-29 00:12:00,1.24237,1.24219,1.24239,1.24219,1.2425,1.24232,1.2425,1.24231,164
2018-01-29 00:12:00,2018-01-29 00:13:00,1.24219,1.24243,1.24245,1.24219,1.24232,1.24257,1.24259,1.24232,245
2018-01-29 00:13:00,2018-01-29 00:14:00,1.24243,1.24229,1.24242,1.24225,1.24257,1.24242,1.24256,1.24239,133
2018-01-29 00:14:00,2018-01-29 00:15:00,1.24229,1.24237,1.24237,1.24228,1.24242,1.2425,1.24251,1.24241,58
2018-01-29 00:15:00,2018-01-29 00:16:00,1.24237,1.24223,1.24237,1.2422,1.2425,1.24238,1.24249,1.24232,123
2018-01-29 00:16:00,2018-01-29 00:17:00,1.24223,1.24238,1.24249,1.24222,1.24238,1.2425,1.24262,1.24236,319
2018-01-29 00:17:00,2018-01-29 00:18:00,1.24238,1.24246,1.2426,1.24238,1.2425,1.24258,1.24272,1.24251,163
2018-01-29 00:18:00,2018-01-29 00:19:00,1.24246,1.24282,1.24289,1.24243,1.24258,1.24295,1.24302,1.24255,220
2018-01-29 00:19:00,2018-01-29 00:20:00,1.24282,1.2428,1.24285,1.24279,1.24295,1.24291,1.24297,1.24291,74
2018-01-29 00:20:00,2018-01-29 00:21:00,1.2428,1.24264,1.24281,1.24264,1.24291,1.24274,1.24293,1.24274,133
2018-01-29 00:21:00,2018-01-29 00:22:00,1.24264,1.24264,1.24268,1.24263,1.24274,1.24274,1.24281,1.24273,102
2018-01-29 00:22:00,2018-01-29 00:23:00,1.24264,1.24265,1.24265,1.24262,1.24274,1.24279,1.24279,1.24272,46
2018-01-29 00:23:00,2018-01-29 00:24:00,1.24265,1.24279,1.2428,1.24265,1.24279,1.24293,1.24293,1.24278,212
2018-01-29 00:24:00,2018-01-29 00:25:00,1.24279,1.24285,1.24296,1.24279,1.24293,1.24298,1.2431,1.24293,133
2018-01-29 00:25:00,2018-01-29 00:26:00,1.24285,1.2429,1.24293,1.24285,1.24298,1.24303,1.24307,1.24299,73
2018-01-29 00:26:00,2018-01-29 00:27:00,1.2429,1.24303,1.24312,1.2429,1.24303,1.24316,1.24325,1.24304,157
2018-01-29 00:27:00,2018-01-29 00:28:00,1.24303,1.24306,1.24307,1.2429,1.24316,1.2432,1.2432,1.24303,130
2018-01-29 00:28:00,2018-01-29 00:29:00,1.24306,1.24315,1.24317,1.24305,1.2432,1.24328,1.24329,1.24316,98
2018-01-29 00:29:00,2018-01-29 00:30:00,1.24315,1.24307,1.24315,1.24305,1.24328,1.24317,1.24327,1.24317,82
2018-01-29 00:30:00,2018-01-29 00:31:00,1.24307,1.24308,1.24315,1.24305,1.24317,1.24321,1.24327,1.24317,159
2018-01-29 00:31:00,2018-01-29 00:32:00,1.24308,1.24295,1.24313,1.24295,1.24321,1.24308,1.24326,1.24307,166
2018-01-29 00:32:00,2018-01-29 00:33:00,1.24295,1.24272,1.24297,1.2427,1.24308,1.24285,1.24311,1.24284,313
2018-01-29 00:33:00,2018-01-29 00:34:00,1.24272,1.24269,1.24272,1.24268,1.24285,1.24281,1.24286,1.24281,69
2018-01-29 00:34:00,2018-01-29 00:35:00,1.24269,1.24248,1.2427,1.24248,1.24281,1.24261,1.24282,1.2426,225
2018-01-29 00:35:00,2018-01-29 00:36:00,1.24248,1.24233,1.2425,1.24224,1.24261,1.24247,1.24261,1.24236,263
2018-01-29 00:36:00,2018-01-29 00:37:00,1.24233,1.24236,1.24238,1.24234,1.24247,1.2425,1.24252,1.24246,190
2018-01-29 00:37:00,2018-01-29 00:38:00,1.24236,1.24239,1.24241,1.24232,1.2425,1.24251,1.24254,1.24245,217
2018-01-29 00:38:00,2018-01-29 00:39:00,1.24239,1.24242,1.24247,1.24235,1.24251,1.24255,1.24259,1.24248,100
2018-01-29 00:39:00,2018-01-29 00:40:00,1.24242,1.24242,1.24256,1.24242,1.24255,1.24255,1.24269,1.24255,124
2018-01-29 00:40:00,2018-01-29 00:41:00,1.24242,1.2424,1.24253,1.24235,1.24255,1.24253,1.24265,1.24248,132
2018-01-29 00:41:00,2018-01-29 00:42:00,1.2424,1.24242,1.24244,1.24236,1.24253,1.24255,1.24255,1.24249,151
2018-01-29 00:42:00,2018-01-29 00:43:00,1.24242,1.24269,1.24276,1.24242,1.24255,1.24284,1.24289,1.24255,279
2018-01-29 00:43:00,2018-01-29 00:44:00,1.24269,1.24268,1.24278,1.24248,1.24284,1.24282,1.24289,1.24261,273
2018-01-29 00:44:00,2018-01-29 00:45:00,1.24268,1.24264,1.24285,1.24264,1.24282,1.24278,1.24299,1.24277,272
2018-01-29 00:45:00,2018-01-29 00:46:00,1.24264,1.24252,1.24275,1.24251,1.24278,1.24266,1.24288,1.24264,148
2018-01-29 00:46:00,2018-01-29 00:47:00,1.24252,1.24236,1.24257,1.24234,1.24266,1.24249,1.24269,1.24247,255
2018-01-29 00:47:00,2018-01-29 00:48:00,1.24236,1.24238,1.24242,1.24233,1.24249,1.24251,1.24255,1.24245,144
2018-01-29 00:48:00,2018-01-29 00:49:00,1.24238,1.24238,1.24247,1.24237,1.24251,1.2425,1.24259,1.24249,185
2018-01-29 00:49:00,2018-01-29 00:50:00,1.24238,1.24232,1.24243,1.24232,1.2425,1.24244,1.24256,1.24243,93
2018-01-29 00:50:00,2018-01-29 00:51:00,1.24232,1.24227,1.24242,1.24224,1.24244,1.24239,1.24255,1.24236,437
2018-01-29 00:51:00,2018-01-29 00:52:00,1.24227,1.24212,1.24228,1.2421,1.24239,1.24224,1.24241,1.24222,264
2018-01-29 00:52:00,2018-01-29 00:53:00,1.24212,1.24211,1.24229,1.24209,1.24224,1.24223,1.24243,1.24221,333
2018-01-29 00:53:00,2018-01-29 00:54:00,1.24211,1.24219,1.24231,1.24206,1.24223,1.24232,1.24243,1.24219,462
2018-01-29 00:54:00,2018-01-29 00:55:00,1.24219,1.24216,1.24227,1.24203,1.24232,1.24228,1.24239,1.24215,427
2018-01-29 00:55:00,2018-01-29 00:56:00,1.24216,1.24227,1.24234,1.24207,1.24228,1.24241,1.24247,1.24221,262
2018-01-29 00:56:00,2018-01-29 00:57:00,1.24227,1.24223,1.24228,1.24212,1.24241,1.24236,1.24242,1.24226,125
2018-01-29 00:57:00,2018-01-29 00:58:00,1.24223,1.24202,1.24224,1.24199,1.24236,1.24215,1.24237,1.24211,248
2018-01-29 00:58:00,2018-01-29 00:59:00,1.24202,1.24208,1.24215,1.24201,1.24215,1.24221,1.24228,1.24214,151
2018-01-29 00:59:00,2018-01-29 01:00:00,1.24208,1.24179,1.24215,1.24177,1.24221,1.24193,1.24229,1.2419,334
2018-01-29 01:00:00,2018-01-29 01:01:00,1.24179,1.24179,1.24192,1.24177,1.24193,1.24192,1.24203,1.2419,201
2018-01-29 01:01:00,2018-01-29 01:02:00,1.24179,1.24148,1.24186,1.2414,1.24192,1.24161,1.24199,1.24151,438
2018-01-29 01:02:00,2018-01-29 01:03:00,1.24148,1.24142,1.24161,1.24137,1.24161,1.24155,1.24174,1.2415,346
2018-01-29 01:03:00,2018-01-29 01:04:00,1.24142,1.24145,1.24149,1.2413,1.24155,1.24158,1.24162,1.24143,219
2018-01-29 01:04:00,2018-01-29 01:05:00,1.24145,1.24137,1.24149,1.2413,1.24158,1.24151,1.24162,1.24142,194
2018-01-29 01:05:00,2018-01-29 01:06:00,1.24137,1.24151,1.24153,1.24138,1.24151,1.24165,1.24165,1.2415,158
2018-01-29 01:06:00,2018-01-29 01:07:00,1.24151,1.24172,1.24174,1.2415,1.24165,1.24184,1.24186,1.24163,152
2018-01-29 01:07:00,2018-01-29 01:08:00,1.24172,1.24181,1.24185,1.24173,1.24184,1.24192,1.24198,1.24184,133
2018-01-29 01:08:00,2018-01-29 01:09:00,1.24181,1.24169,1.24189,1.24156,1.24192,1.24183,1.24204,1.24169,298
2018-01-29 01:09:00,2018-01-29 01:10:00,1.24169,1.24143,1.24177,1.24143,1.24183,1.24157,1.2419,1.24156,201
2018-01-29 01:10:00,2018-01-29 01:11:00,1.24143,1.24116,1.24166,1.24115,1.24157,1.2413,1.24179,1.24128,374
2018-01-29 01:11:00,2018-01-29 01:12:00,1.24116,1.24115,1.24128,1.24115,1.2413,1.24127,1.24142,1.24127,222
2018-01-29 01:12:00,2018-01-29 01:13:00,1.24115,1.24064,1.24123,1.24062,1.24127,1.24074,1.24133,1.24074,490
2018-01-29 01:13:00,2018-01-29 01:14:00,1.24064,1.2405,1.24074,1.24034,1.24074,1.24064,1.24086,1.24045,1389
2018-01-29 01:14:00,2018-01-29 01:15:00,1.2405,1.24068,1.24073,1.2404,1.24064,1.24082,1.24085,1.24051,696
2018-01-29 01:15:00,2018-01-29 01:16:00,1.24068,1.24063,1.24084,1.24046,1.24082,1.24077,1.24095,1.24059,413
2018-01-29 01:16:00,2018-01-29 01:17:00,1.24063,1.24049,1.24068,1.24036,1.24077,1.24061,1.24082,1.24049,460
2018-01-29 01:17:00,2018-01-29 01:18:00,1.24049,1.24008,1.24054,1.24001,1.24061,1.2402,1.24065,1.24014,587
2018-01-29 01:18:00,2018-01-29 01:19:00,1.24008,1.23973,1.2401,1.23973,1.2402,1.23982,1.24021,1.23982,596
2018-01-29 01:19:00,2018-01-29 01:20:00,1.23973,1.23996,1.24011,1.23967,1.23982,1.24009,1.24023,1.23979,541
2018-01-29 01:20:00,2018-01-29 01:21:00,1.23996,1.24003,1.2401,1.23991,1.24009,1.24017,1.24023,1.24003,386
2018-01-29 01:21:00,2018-01-29 01:22:00,1.24003,1.24002,1.24019,1.23994,1.24017,1.24014,1.24033,1.24006,309
2018-01-29 01:22:00,2018-01-29 01:23:00,1.24002,1.24003,1.24015,1.23958,1.24014,1.24017,1.24027,1.23971,513
2018-01-29 01:23:00,2018-01-29 01:24:00,1.24003,1.23988,1.24009,1.23984,1.24017,1.24001,1.2402,1.23997,332
2018-01-29 01:24:00,2018-01-29 01:25:00,1.23988,1.23978,1.23998,1.2396,1.24001,1.23991,1.24011,1.23973,485
2018-01-29 01:25:00,2018-01-29 01:26:00,1.23978,1.23955,1.23983,1.23955,1.23991,1.23967,1.23995,1.23965,398
2018-01-29 01:26:00,2018-01-29 01:27:00,1.23955,1.23975,1.23976,1.23951,1.23967,1.23988,1.2399,1.23963,386
2018-01-29 01:27:00,2018-01-29 01:28:00,1.23975,1.23968,1.23976,1.23964,1.23988,1.23982,1.23989,1.23978,151
