open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-11 18:40:00,2018-03-11 18:41:00,1.23028,1.23119,1.23144,1.23118,1.23091,1.23186,1.23186,1.23174,7
2018-03-11 18:41:00,2018-03-11 18:46:00,1.23119,1.23135,1.23135,1.23135,1.23186,1.23191,1.23191,1.23191,1
2018-03-11 18:46:00,2018-03-11 18:50:00,1.23135,1.23132,1.23132,1.23132,1.23191,1.23188,1.23188,1.23188,1
2018-03-11 18:50:00,2018-03-11 19:01:00,1.23132,1.23153,1.23153,1.23153,1.23188,1.23195,1.23195,1.23195,1
2018-03-11 19:01:00,2018-03-11 19:17:00,1.23153,1.23127,1.23135,1.23127,1.23195,1.23193,1.23194,1.23185,4
2018-03-11 19:17:00,2018-03-11 19:18:00,1.23127,1.23148,1.23148,1.23143,1.23193,1.23195,1.23195,1.23195,2
2018-03-11 19:18:00,2018-03-11 19:23:00,1.23148,1.23148,1.23148,1.23143,1.23195,1.23195,1.23195,1.23195,2
2018-03-11 19:23:00,2018-03-11 19:26:00,1.23148,1.23153,1.23153,1.2315,1.23195,1.23195,1.23195,1.23195,2
2018-03-11 19:26:00,2018-03-11 19:40:00,1.23153,1.2315,1.2315,1.2315,1.23195,1.2319,1.23191,1.2319,2
2018-03-11 19:40:00,2018-03-11 19:42:00,1.2315,1.23153,1.23153,1.2315,1.2319,1.23195,1.23195,1.23195,2
2018-03-11 19:42:00,2018-03-11 19:50:00,1.23153,1.2315,1.2315,1.2315,1.23195,1.23195,1.23195,1.23195,1
2018-03-11 19:50:00,2018-03-11 19:54:00,1.2315,1.23143,1.23143,1.23143,1.23195,1.23184,1.23184,1.23176,2
2018-03-11 19:54:00,2018-03-11 20:00:00,1.23143,1.2314,1.2314,1.2314,1.23184,1.23184,1.23184,1.23184,1
2018-03-11 20:00:00,2018-03-11 20:03:00,1.2314,1.2314,1.2314,1.2314,1.23184,1.23184,1.23196,1.23184,2
2018-03-11 20:03:00,2018-03-11 20:13:00,1.2314,1.23134,1.23134,1.23134,1.23184,1.23194,1.23194,1.23194,1
2018-03-11 20:13:00,2018-03-11 20:18:00,1.23134,1.2314,1.23143,1.2314,1.23194,1.23194,1.23194,1.23194,3
2018-03-11 20:18:00,2018-03-11 20:20:00,1.2314,1.2314,1.23146,1.2314,1.23194,1.23194,1.23194,1.23194,4
2018-03-11 20:20:00,2018-03-11 20:22:00,1.2314,1.23139,1.23139,1.23139,1.23194,1.23194,1.23194,1.23194,1
2018-03-11 20:22:00,2018-03-11 20:31:00,1.23139,1.2314,1.2314,1.2314,1.23194,1.23184,1.23184,1.23184,1
2018-03-11 20:31:00,2018-03-11 20:34:00,1.2314,1.23132,1.23132,1.23132,1.23184,1.23171,1.23181,1.23171,4
2018-03-11 20:34:00,2018-03-11 20:37:00,1.23132,1.23132,1.23132,1.23107,1.23171,1.23171,1.23176,1.23171,3
2018-03-11 20:37:00,2018-03-11 20:39:00,1.23132,1.23114,1.23114,1.23114,1.23171,1.23166,1.23171,1.23166,2
2018-03-11 20:39:00,2018-03-11 20:40:00,1.23114,1.23127,1.23127,1.23114,1.23166,1.23177,1.23179,1.23177,6
2018-03-11 20:40:00,2018-03-11 20:44:00,1.23127,1.23126,1.23126,1.23126,1.23177,1.23177,1.23177,1.23177,1
2018-03-11 20:44:00,2018-03-11 20:48:00,1.23126,1.23126,1.23126,1.23126,1.23177,1.23144,1.23144,1.23144,1
2018-03-11 20:48:00,2018-03-11 20:49:00,1.23126,1.23124,1.23124,1.23124,1.23144,1.23141,1.23144,1.23141,3
2018-03-11 20:49:00,2018-03-11 21:01:00,1.23124,1.23103,1.23112,1.23103,1.23141,1.23171,1.23171,1.23171,6
2018-03-11 21:01:00,2018-03-11 21:03:00,1.23103,1.23106,1.23106,1.23106,1.23171,1.23172,1.23172,1.23172,1
2018-03-11 21:03:00,2018-03-11 21:04:00,1.23106,1.23134,1.23134,1.23105,1.23172,1.23151,1.23172,1.23151,5
2018-03-11 21:04:00,2018-03-11 21:05:00,1.23134,1.23131,1.23131,1.23131,1.23151,1.23149,1.23151,1.23149,3
2018-03-11 21:05:00,2018-03-11 21:08:00,1.23131,1.23114,1.23114,1.23114,1.23149,1.23163,1.23163,1.23163,1
2018-03-11 21:08:00,2018-03-11 21:13:00,1.23114,1.23107,1.23114,1.23107,1.23163,1.23156,1.23161,1.23156,4
2018-03-11 21:13:00,2018-03-11 21:14:00,1.23107,1.23134,1.23134,1.23131,1.23156,1.23151,1.23151,1.23151,3
2018-03-11 21:14:00,2018-03-11 21:17:00,1.23134,1.23109,1.23109,1.23108,1.23151,1.23158,1.23158,1.23157,6
2018-03-11 21:17:00,2018-03-11 21:18:00,1.23109,1.23127,1.23127,1.23108,1.23158,1.2315,1.23159,1.2315,7
2018-03-11 21:18:00,2018-03-11 21:22:00,1.23127,1.23126,1.23126,1.23126,1.2315,1.2315,1.2315,1.2315,1
2018-03-11 21:22:00,2018-03-11 21:23:00,1.23126,1.23121,1.23123,1.23119,1.2315,1.23145,1.2315,1.23143,8
2018-03-11 21:23:00,2018-03-11 21:24:00,1.23121,1.23123,1.23124,1.23123,1.23145,1.23145,1.23145,1.23145,3
2018-03-11 21:24:00,2018-03-11 21:25:00,1.23123,1.23124,1.23124,1.23121,1.23145,1.23145,1.23145,1.23143,4
2018-03-11 21:25:00,2018-03-11 21:26:00,1.23124,1.23114,1.23115,1.23114,1.23145,1.23135,1.23145,1.23135,6
2018-03-11 21:26:00,2018-03-11 21:29:00,1.23114,1.2309,1.23105,1.23088,1.23135,1.23108,1.23129,1.23108,35
2018-03-11 21:29:00,2018-03-11 21:30:00,1.2309,1.23091,1.23091,1.23091,1.23108,1.23108,1.23109,1.23108,2
2018-03-11 21:30:00,2018-03-11 21:31:00,1.23091,1.23091,1.23091,1.23091,1.23108,1.23109,1.23109,1.23109,1
2018-03-11 21:31:00,2018-03-11 21:32:00,1.23091,1.23064,1.23092,1.23064,1.23109,1.23082,1.2311,1.23082,25
2018-03-11 21:32:00,2018-03-11 21:33:00,1.23064,1.23065,1.23066,1.23062,1.23082,1.23098,1.23098,1.23082,12
2018-03-11 21:33:00,2018-03-11 21:34:00,1.23065,1.23063,1.23065,1.23063,1.23098,1.2309,1.23096,1.2309,5
2018-03-11 21:34:00,2018-03-11 21:35:00,1.23063,1.23065,1.23065,1.23065,1.2309,1.2309,1.23091,1.2309,3
2018-03-11 21:35:00,2018-03-11 21:36:00,1.23065,1.23067,1.23067,1.23065,1.2309,1.23092,1.23092,1.2309,6
2018-03-11 21:36:00,2018-03-11 21:37:00,1.23067,1.23071,1.23071,1.23068,1.23092,1.23093,1.231,1.23092,5
2018-03-11 21:37:00,2018-03-11 21:40:00,1.23071,1.23071,1.23071,1.23071,1.23093,1.23093,1.23094,1.23093,2
2018-03-11 21:40:00,2018-03-11 21:41:00,1.23071,1.23074,1.23074,1.23071,1.23093,1.23094,1.23094,1.23093,4
2018-03-11 21:41:00,2018-03-11 21:42:00,1.23074,1.23074,1.23074,1.23074,1.23094,1.23095,1.23095,1.23095,1
2018-03-11 21:42:00,2018-03-11 21:43:00,1.23074,1.23074,1.23074,1.23074,1.23095,1.23096,1.23096,1.23095,3
2018-03-11 21:43:00,2018-03-11 21:44:00,1.23074,1.23092,1.23103,1.23074,1.23096,1.23119,1.23131,1.23095,24
2018-03-11 21:44:00,2018-03-11 21:45:00,1.23092,1.23105,1.23105,1.23089,1.23119,1.2314,1.2314,1.23118,20
2018-03-11 21:45:00,2018-03-11 21:46:00,1.23105,1.23105,1.23105,1.23105,1.2314,1.23139,1.2314,1.23137,7
